Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556640383,-139,4114
1688556640400,-139,4114
1688556640416,-139,4114
1688556640431,-139,4114
1688556640447,-139,4114
1688556640462,-139,4114
1688556640479,-139,4114
1688556640499,-139,4114
1688556640517,-139,4114
1688556640534,-139,4114
1688556640550,-139,4114
1688556640566,-139,4114
1688556640583,-139,4114
1688556640606,-139,4114
1688556640628,-139,4114
1688556640652,-139,4114
1688556640676,-139,4114
1688556640700,-139,4114
1688556640723,-139,4114
1688556640747,-139,4114
1688556640770,-139,4114
1688556640793,-139,4114
1688556640816,-139,4114
1688556640840,-139,4114
1688556640863,-139,4114
1688556640886,-139,4114
1688556640909,-139,4114
1688556640932,-139,4114
1688556640956,-139,4114
1688556640978,-139,4114
1688556641001,-139,4114
1688556641023,-139,4114
1688556641046,-139,4114
1688556641068,-139,4114
1688556641091,-139,4114
1688556641114,-139,4114
1688556641138,-139,4114
1688556641161,-139,4114
1688556641184,-139,4114
1688556641206,-139,4114
1688556641230,-139,4114
1688556641252,-139,4114
1688556641275,-139,4114
1688556641298,-139,4114
1688556641320,-139,4114
1688556641342,-139,4114
1688556641365,-139,4114
1688556641387,-139,4114
1688556641410,-139,4114
1688556641433,-139,4114
1688556641455,-139,4114
1688556641478,-139,4114
1688556641501,-139,4114
1688556641523,-139,4114
1688556641546,-139,4114
1688556641568,-139,4114
1688556641590,-139,4114
1688556641612,-139,4114
1688556641634,-139,4114
1688556641658,-139,4114
1688556641680,-139,4114
1688556641703,-139,4114
1688556641726,-139,4114
1688556641748,-139,4114
1688556641770,-139,4114
1688556641793,-139,4114
1688556641815,-139,4114
1688556641838,-139,4114
1688556641860,-139,4114
1688556641882,-139,4114
1688556641903,-139,4114
1688556641925,-139,4114
1688556641947,-139,4114
1688556641969,-139,4114
1688556641991,-139,4114
1688556642013,-139,4114
1688556642035,-139,4114
1688556642058,-139,4114
1688556642080,-139,4114
1688556642102,-139,4114
1688556642124,-139,4114
1688556642146,-139,4114
1688556642170,-139,4114
1688556642192,-139,4114
1688556642215,-139,4114
1688556642237,-139,4114
1688556642262,-139,4114
1688556642284,-139,4114
1688556642306,-139,4114
1688556642328,-139,4114
1688556642350,-139,4114
1688556642372,-139,4114
1688556642395,-139,4114
1688556642417,-139,4114
1688556642439,-139,4114
1688556642461,-139,4114
1688556642484,-139,4114
1688556642507,-139,4114
1688556642529,-139,4114
1688556642551,-139,4114
1688556642573,-139,4114
1688556642595,-139,4114
1688556642617,-139,4114
1688556642639,-139,4114
1688556642662,-139,4114
1688556642683,-139,4114
1688556642706,-139,4114
1688556642728,-139,4114
1688556642750,-139,4114
1688556642772,-139,4114
1688556642795,-139,4114
1688556642816,-139,4114
1688556642839,-139,4114
1688556642859,-139,4114
1688556642876,-139,4114
1688556642892,-139,4114
1688556642907,-139,4114
1688556642923,-139,4114
1688556642944,-139,4114
1688556642966,-139,4114
1688556642988,-139,4114
1688556643010,-139,4114
1688556643032,-139,4114
1688556643054,-139,4114
1688556643077,-139,4114
1688556643099,-139,4114
1688556643121,-139,4114
1688556643143,-139,4114
1688556643165,-139,4114
1688556643187,-139,4114
1688556643209,-139,4114
1688556643231,-139,4114
1688556643253,-139,4114
1688556643278,-139,4114
1688556643299,-139,4114
1688556643321,-139,4114
1688556643343,-139,4114
1688556643365,-139,4114
1688556643387,-139,4114
1688556643409,-139,4114
1688556643430,-139,4114
1688556643452,-139,4114
1688556643474,-139,4114
1688556643498,-139,4114
1688556643518,-139,4114
1688556643538,-139,4114
1688556643558,-139,4114
1688556643579,-139,4114
1688556643601,-139,4114
1688556643622,-139,4114
1688556643644,-139,4114
1688556643665,-139,4114
1688556643687,-139,4114
1688556643709,-139,4114
1688556643729,-139,4114
1688556643744,-139,4114
