Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555220147,-149,4139
1688555220164,-149,4139
1688555220182,-149,4139
1688555220199,-149,4139
1688555220218,-149,4139
1688555220240,-149,4139
1688555220257,-149,4139
1688555220273,-149,4139
1688555220290,-149,4139
1688555220306,-149,4139
1688555220323,-149,4139
1688555220350,-149,4139
1688555220367,-149,4139
1688555220384,-149,4139
1688555220401,-149,4139
1688555220417,-149,4139
1688555220436,-149,4139
1688555220458,-149,4139
1688555220481,-149,4139
1688555220504,-149,4139
1688555220527,-149,4139
1688555220550,-149,4139
1688555220574,-149,4139
1688555220597,-149,4139
1688555220621,-149,4139
1688555220644,-149,4139
1688555220667,-149,4139
1688555220689,-149,4139
1688555220710,-149,4139
1688555220732,-149,4139
1688555220753,-149,4139
1688555220775,-149,4139
1688555220796,-149,4139
1688555220817,-149,4139
1688555220840,-149,4139
1688555220863,-149,4139
1688555220886,-149,4139
1688555220908,-149,4139
1688555220931,-149,4139
1688555220954,-149,4139
1688555220980,-149,4139
1688555220998,-149,4139
1688555221014,-149,4139
1688555221030,-149,4139
1688555221050,-149,4139
1688555221071,-149,4139
1688555221093,-149,4139
1688555221115,-149,4139
1688555221138,-149,4139
1688555221161,-149,4139
1688555221183,-149,4139
1688555221206,-149,4139
1688555221228,-149,4139
1688555221250,-149,4139
1688555221273,-149,4139
1688555221295,-149,4139
1688555221318,-149,4139
1688555221340,-149,4139
1688555221362,-149,4139
1688555221385,-149,4139
1688555221408,-149,4139
1688555221431,-149,4139
1688555221454,-149,4139
1688555221476,-149,4139
1688555221498,-149,4139
1688555221521,-149,4139
1688555221543,-149,4139
1688555221566,-149,4139
1688555221588,-149,4139
1688555221611,-149,4139
1688555221628,-149,4139
1688555221644,-149,4139
1688555221660,-149,4139
1688555221683,-149,4139
1688555221700,-149,4139
1688555221716,-149,4139
1688555221732,-149,4139
1688555221751,-149,4139
1688555221772,-149,4139
1688555221793,-149,4139
1688555221814,-149,4139
1688555221836,-149,4139
1688555221859,-149,4139
1688555221882,-149,4139
1688555221904,-149,4139
