Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555965990,-97,4129
1688555966009,-97,4129
1688555966027,-97,4129
1688555966044,-97,4129
1688555966059,-97,4129
1688555966075,-97,4129
1688555966091,-97,4129
1688555966108,-97,4129
1688555966124,-97,4129
1688555966140,-97,4129
1688555966156,-97,4129
1688555966171,-97,4129
1688555966187,-97,4129
1688555966208,-97,4129
1688555966230,-97,4129
1688555966253,-97,4129
1688555966276,-97,4129
1688555966299,-97,4129
1688555966322,-97,4129
1688555966346,-97,4129
1688555966371,-97,4129
1688555966395,-97,4129
1688555966418,-97,4129
1688555966441,-97,4129
1688555966464,-97,4129
1688555966487,-97,4129
1688555966510,-97,4129
1688555966533,-97,4129
1688555966557,-97,4129
1688555966580,-97,4129
1688555966603,-97,4129
1688555966625,-97,4129
1688555966648,-97,4129
1688555966670,-97,4129
1688555966691,-97,4129
1688555966714,-97,4129
1688555966736,-97,4129
1688555966761,-97,4129
1688555966783,-97,4129
1688555966805,-97,4129
1688555966828,-97,4129
1688555966851,-97,4129
1688555966873,-97,4129
1688555966896,-97,4129
1688555966919,-97,4129
1688555966941,-97,4129
1688555966964,-97,4129
1688555966986,-97,4129
1688555967009,-97,4129
1688555967031,-97,4129
1688555967054,-97,4129
1688555967076,-97,4129
1688555967099,-97,4129
1688555967121,-97,4129
1688555967144,-97,4129
1688555967167,-97,4129
1688555967190,-97,4129
1688555967213,-97,4129
1688555967237,-97,4129
1688555967259,-97,4129
1688555967281,-97,4129
1688555967304,-97,4129
1688555967326,-97,4129
1688555967346,-97,4129
1688555967369,-97,4129
1688555967391,-97,4129
1688555967412,-97,4129
1688555967433,-97,4129
1688555967455,-97,4129
1688555967478,-97,4129
1688555967495,-97,4129
1688555967511,-97,4129
1688555967529,-97,4129
1688555967552,-97,4129
1688555967574,-97,4129
1688555967596,-97,4129
1688555967619,-97,4129
1688555967642,-97,4129
1688555967664,-97,4129
1688555967686,-97,4129
1688555967709,-97,4129
1688555967731,-97,4129
1688555967754,-97,4129
1688555967776,-97,4129
1688555967804,-97,4129
1688555967827,-97,4129
1688555967850,-97,4129
1688555967872,-97,4129
1688555967894,-97,4129
1688555967916,-97,4129
1688555967938,-97,4129
1688555967960,-97,4129
1688555967982,-97,4129
1688555968004,-97,4129
1688555968027,-97,4129
1688555968049,-97,4129
1688555968071,-97,4129
1688555968094,-97,4129
1688555968116,-97,4129
1688555968138,-97,4129
1688555968160,-97,4129
1688555968184,-97,4129
1688555968206,-97,4129
1688555968226,-97,4129
1688555968242,-97,4129
1688555968257,-97,4129
1688555968273,-97,4129
1688555968289,-97,4129
1688555968307,-97,4129
1688555968325,-97,4129
1688555968347,-97,4129
1688555968369,-97,4129
1688555968386,-97,4129
1688555968403,-97,4129
1688555968424,-97,4129
1688555968447,-97,4129
1688555968471,-97,4129
1688555968495,-97,4129
1688555968518,-97,4129
1688555968540,-97,4129
1688555968560,-97,4129
1688555968577,-97,4129
1688555968594,-97,4129
1688555968609,-97,4129
1688555968629,-97,4129
1688555968650,-97,4129
1688555968671,-97,4129
1688555968692,-97,4129
1688555968714,-97,4129
1688555968736,-97,4129
1688555968758,-97,4129
1688555968781,-97,4129
1688555968803,-97,4129
1688555968826,-97,4129
1688555968847,-97,4129
1688555968869,-97,4129
1688555968891,-97,4129
1688555968913,-97,4129
1688555968935,-97,4129
1688555968956,-97,4129
1688555968978,-97,4129
1688555968999,-97,4129
1688555969021,-97,4129
1688555969043,-97,4129
1688555969064,-97,4129
1688555969086,-97,4129
1688555969107,-97,4129
1688555969126,-97,4129
1688555969142,-97,4129
1688555969158,-97,4129
1688555969174,-97,4129
1688555969190,-97,4129
1688555969208,-97,4129
1688555969223,-97,4129
1688555969238,-97,4129
1688555969252,-97,4129
1688555969272,-97,4129
1688555969292,-97,4129
1688555969313,-97,4129
1688555969334,-97,4129
1688555969356,-97,4129
1688555969377,-97,4129
1688555969398,-97,4129
1688555969420,-97,4129
1688555969440,-97,4129
1688555969459,-97,4129
1688555969477,-97,4129
1688555969498,-97,4129
1688555969520,-97,4129
1688555969541,-97,4129
1688555969562,-97,4129
