Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981804863,260000,4224
1688981804865,260000,4224
1688981804866,260000,4224
1688981804868,260000,4224
1688981804870,260000,4224
1688981804872,260000,4224
1688981804874,260000,4224
1688981804879,260000,4224
1688981804883,260000,4224
1688981804886,260000,4224
1688981804888,260000,4224
1688981804890,260000,4224
1688981804892,260000,4224
1688981804894,260000,4224
1688981804897,260000,4224
1688981804899,260000,4224
1688981804901,260000,4224
1688981804903,260000,4224
1688981804905,260000,4224
1688981804907,260000,4224
1688981804909,260000,4224
1688981804911,260000,4224
1688981804913,260000,4224
1688981804915,260000,4224
1688981804917,260000,4224
1688981804918,260000,4224
1688981804920,260000,4224
1688981804922,260000,4224
1688981804923,260000,4224
1688981804924,260000,4224
1688981804926,260000,4224
1688981804927,260000,4224
1688981804929,260000,4224
1688981804930,260000,4224
1688981804932,260000,4224
1688981804934,260000,4224
1688981804935,260000,4224
1688981804937,260000,4224
1688981804939,260000,4224
1688981804941,260000,4224
1688981804943,260000,4224
1688981804945,260000,4224
1688981804947,260000,4224
1688981804949,260000,4224
1688981804951,260000,4224
1688981804953,260000,4224
1688981804956,260000,4224
1688981804959,260000,4224
1688981804962,260000,4224
1688981804964,260000,4224
1688981804966,260000,4224
1688981804968,260000,4224
1688981804970,260000,4224
1688981804973,260000,4224
1688981804974,260000,4224
1688981804976,260000,4224
1688981804978,260000,4224
1688981804980,260000,4224
1688981804981,260000,4224
1688981804983,260000,4224
1688981804985,260000,4224
1688981804987,260000,4224
1688981804989,260000,4224
1688981804992,260000,4224
1688981804993,260000,4224
1688981804994,260000,4224
1688981804996,260000,4224
1688981804997,260000,4224
1688981804999,260000,4224
1688981805000,260000,4224
1688981805002,260000,4224
1688981805003,260000,4224
1688981805005,260000,4224
1688981805006,260000,4224
1688981805008,260000,4224
1688981805009,260000,4224
1688981805011,260000,4224
1688981805012,260000,4224
1688981805014,260000,4224
1688981805015,260000,4224
1688981805017,260000,4224
1688981805019,260000,4224
1688981805020,260000,4224
1688981805022,260000,4224
1688981805024,260000,4224
1688981805026,260000,4224
1688981805027,260000,4224
1688981805029,260000,4224
1688981805031,260000,4224
1688981805033,260000,4224
1688981805035,260000,4224
1688981805037,260000,4224
1688981805040,260000,4224
1688981805042,260000,4224
1688981805045,260000,4224
1688981805047,260000,4224
1688981805049,260000,4224
1688981805053,260000,4224
1688981805056,260000,4224
1688981805058,260000,4224
1688981805061,260000,4224
1688981805063,260000,4224
1688981805066,260000,4224
1688981805068,260000,4224
1688981805070,260000,4224
1688981805073,260000,4224
1688981805075,260000,4224
1688981805078,260000,4224
1688981805080,260000,4224
1688981805082,260000,4224
1688981805085,260000,4224
1688981805088,260000,4224
1688981805090,260000,4224
1688981805093,260000,4224
1688981805097,260000,4224
1688981805100,202812,4224
1688981805103,202812,4224
1688981805107,202812,4224
1688981805110,202812,4224
1688981805113,202812,4224
1688981805116,202812,4224
1688981805120,202812,4224
1688981805123,202812,4224
1688981805126,202812,4224
1688981805130,202812,4224
1688981805133,202812,4224
1688981805136,202812,4224
1688981805140,202812,4224
1688981805143,202812,4224
1688981805146,202812,4224
1688981805150,202812,4224
1688981805154,202812,4224
1688981805158,202812,4224
1688981805161,202812,4224
1688981805164,202812,4224
1688981805167,202812,4224
1688981805170,202812,4224
1688981805174,202812,4224
1688981805177,202812,4224
1688981805180,202812,4224
1688981805183,202812,4224
1688981805186,202812,4224
1688981805190,202812,4224
1688981805193,202812,4224
1688981805196,202812,4224
1688981805199,202812,4224
1688981805202,202812,4224
1688981805205,202812,4224
1688981805208,202812,4224
1688981805212,202812,4224
1688981805215,202812,4224
1688981805218,202812,4224
1688981805221,202812,4224
1688981805224,202812,4224
1688981805228,202812,4224
1688981805231,202812,4224
1688981805235,202812,4224
1688981805238,202812,4224
1688981805241,202812,4224
1688981805244,202812,4224
1688981805248,202812,4224
1688981805251,202812,4224
1688981805254,202812,4224
1688981805258,202812,4224
1688981805261,202812,4224
1688981805265,202812,4224
1688981805270,202812,4224
1688981805273,202812,4224
1688981805276,202812,4224
1688981805279,202812,4224
1688981805283,202812,4224
1688981805286,202812,4224
1688981805290,202812,4224
1688981805293,202812,4224
1688981805296,202812,4224
1688981805301,202812,4224
1688981805304,202812,4224
1688981805307,202812,4224
1688981805310,202812,4224
1688981805313,202812,4224
1688981805317,202812,4224
1688981805320,202812,4224
1688981805323,202812,4224
1688981805326,202812,4224
1688981805329,202812,4224
1688981805333,202812,4224
1688981805337,202812,4224
1688981805341,202812,4224
1688981805344,202812,4224
1688981805348,202812,4224
1688981805352,202812,4224
1688981805355,202812,4224
1688981805358,202812,4224
1688981805362,202812,4224
1688981805365,202812,4224
1688981805368,202812,4224
1688981805371,202812,4224
1688981805375,202812,4224
1688981805379,202812,4224
1688981805382,202812,4224
1688981805385,202812,4224
1688981805388,202812,4224
1688981805391,202812,4224
1688981805394,202812,4224
1688981805398,202812,4224
1688981805402,202812,4224
1688981805405,202812,4224
1688981805408,202812,4224
1688981805411,202812,4224
1688981805414,202812,4224
1688981805418,202812,4224
1688981805421,202812,4224
1688981805424,202812,4224
1688981805427,202812,4224
1688981805431,202812,4224
1688981805435,202812,4224
1688981805438,202812,4224
1688981805441,202812,4224
1688981805444,136250,4224
1688981805449,136250,4224
1688981805452,136250,4224
1688981805456,136250,4224
1688981805459,136250,4224
1688981805462,136250,4224
1688981805466,136250,4224
1688981805469,136250,4224
1688981805472,136250,4224
1688981805475,136250,4224
1688981805478,136250,4224
1688981805481,136250,4224
1688981805484,136250,4224
1688981805487,136250,4224
1688981805491,136250,4224
1688981805495,136250,4224
1688981805498,136250,4224
1688981805502,136250,4224
1688981805505,136250,4224
1688981805508,136250,4224
1688981805511,136250,4224
1688981805514,136250,4224
1688981805518,136250,4224
1688981805521,136250,4224
1688981805524,136250,4224
1688981805528,136250,4224
1688981805531,136250,4224
1688981805535,136250,4224
1688981805537,136250,4224
1688981805541,136250,4224
1688981805545,136250,4224
1688981805548,136250,4224
1688981805551,136250,4224
1688981805555,136250,4224
1688981805560,136250,4224
1688981805563,136250,4224
1688981805567,136250,4224
1688981805570,136250,4224
1688981805574,136250,4224
1688981805578,136250,4224
1688981805581,136250,4224
1688981805586,136250,4224
1688981805589,136250,4224
1688981805592,136250,4224
1688981805595,136250,4224
1688981805598,136250,4224
1688981805604,136250,4224
1688981805607,136250,4224
1688981805610,136250,4224
1688981805614,136250,4224
1688981805618,136250,4224
1688981805621,136250,4224
1688981805624,136250,4224
1688981805627,136250,4224
1688981805630,136250,4224
1688981805633,136250,4224
1688981805636,136250,4224
1688981805639,136250,4224
1688981805643,136250,4224
1688981805646,136250,4224
1688981805649,136250,4224
1688981805652,136250,4224
1688981805656,136250,4224
1688981805659,136250,4224
1688981805662,136250,4224
1688981805666,136250,4224
1688981805669,136250,4224
1688981805672,136250,4224
1688981805675,136250,4224
1688981805678,136250,4224
1688981805681,136250,4224
1688981805685,136250,4224
1688981805688,136250,4224
1688981805692,136250,4224
1688981805695,136250,4224
1688981805699,136250,4224
1688981805703,136250,4224
1688981805706,136250,4224
1688981805709,136250,4224
1688981805712,136250,4224
1688981805716,136250,4224
1688981805719,136250,4224
1688981805722,136250,4224
1688981805725,136250,4224
1688981805727,136250,4224
1688981805730,136250,4224
1688981805734,136250,4224
1688981805737,136250,4224
1688981805740,136250,4224
1688981805743,136250,4224
1688981805746,136250,4224
1688981805749,136250,4224
1688981805752,136250,4224
1688981805756,136250,4224
1688981805759,136250,4224
1688981805762,136250,4224
1688981805765,136250,4224
1688981805768,136250,4224
1688981805771,136250,4224
1688981805774,136250,4224
1688981805778,136250,4224
1688981805782,136250,4224
1688981805785,136250,4224
1688981805788,136250,4224
1688981805791,136250,4224
1688981805794,114062,4224
1688981805798,114062,4224
1688981805802,114062,4224
1688981805805,114062,4224
1688981805808,114062,4224
1688981805812,114062,4224
1688981805814,114062,4224
1688981805817,114062,4224
1688981805821,114062,4224
1688981805825,114062,4224
1688981805828,114062,4224
1688981805830,114062,4224
1688981805836,114062,4224
1688981805839,114062,4224
1688981805843,114062,4224
1688981805846,114062,4224
1688981805849,114062,4224
1688981805853,114062,4224
1688981805857,114062,4224
1688981805861,114062,4224
1688981805864,114062,4224
1688981805868,114062,4224
1688981805872,114062,4224
1688981805876,114062,4224
1688981805879,114062,4224
1688981805883,114062,4224
1688981805886,114062,4224
1688981805889,114062,4224
1688981805892,114062,4224
1688981805895,114062,4224
1688981805898,114062,4224
1688981805901,114062,4224
1688981805904,114062,4224
1688981805908,114062,4224
1688981805912,114062,4224
1688981805915,114062,4224
1688981805918,114062,4224
1688981805921,114062,4224
1688981805925,114062,4224
1688981805929,114062,4224
1688981805932,114062,4224
1688981805935,114062,4224
1688981805938,114062,4224
1688981805941,114062,4224
1688981805944,114062,4224
1688981805947,114062,4224
1688981805950,114062,4224
1688981805954,114062,4224
1688981805957,114062,4224
1688981805962,114062,4224
1688981805965,114062,4224
1688981805968,114062,4224
1688981805973,114062,4224
1688981805977,114062,4224
1688981805980,114062,4224
1688981805984,114062,4224
1688981805987,114062,4224
1688981805991,114062,4224
1688981805994,114062,4224
1688981805997,114062,4224
1688981806002,114062,4224
1688981806005,114062,4224
1688981806008,114062,4224
1688981806010,114062,4224
1688981806014,114062,4224
1688981806017,114062,4224
1688981806020,114062,4224
1688981806023,114062,4224
1688981806026,114062,4224
1688981806029,114062,4224
1688981806032,114062,4224
1688981806035,114062,4224
1688981806038,114062,4224
1688981806040,114062,4224
1688981806044,114062,4224
1688981806047,114062,4224
1688981806050,114062,4224
1688981806053,114062,4224
1688981806056,114062,4224
1688981806060,114062,4224
1688981806064,114062,4224
1688981806067,114062,4224
1688981806070,114062,4224
1688981806073,114062,4224
1688981806077,114062,4224
1688981806080,114062,4224
1688981806084,114062,4224
1688981806088,114062,4224
1688981806091,114062,4224
1688981806094,114062,4224
1688981806098,114062,4224
1688981806101,114062,4224
1688981806104,114062,4224
1688981806108,114062,4224
1688981806111,114062,4224
1688981806114,114062,4224
1688981806117,114062,4224
1688981806120,114062,4224
1688981806123,114062,4224
1688981806126,114062,4224
1688981806129,114062,4224
1688981806133,114062,4224
1688981806136,114062,4224
1688981806139,114062,4224
1688981806142,158437,4224
1688981806145,158437,4224
1688981806148,158437,4224
1688981806151,158437,4224
1688981806154,158437,4224
1688981806157,158437,4224
1688981806160,158437,4224
1688981806163,158437,4224
1688981806166,158437,4224
1688981806170,158437,4224
1688981806173,158437,4224
1688981806176,158437,4224
1688981806179,158437,4224
1688981806182,158437,4224
1688981806185,158437,4224
1688981806189,158437,4224
1688981806192,158437,4224
1688981806195,158437,4224
1688981806197,158437,4224
1688981806200,158437,4224
1688981806204,158437,4224
1688981806207,158437,4224
1688981806210,158437,4224
1688981806213,158437,4224
1688981806216,158437,4224
1688981806219,158437,4224
1688981806222,158437,4224
1688981806225,158437,4224
1688981806228,158437,4224
1688981806231,158437,4224
1688981806234,158437,4224
1688981806237,158437,4224
1688981806240,158437,4224
1688981806244,158437,4224
1688981806247,158437,4224
1688981806250,158437,4224
1688981806253,158437,4224
1688981806256,158437,4224
1688981806260,158437,4224
1688981806263,158437,4224
1688981806266,158437,4224
1688981806268,158437,4224
1688981806271,158437,4224
1688981806274,158437,4224
1688981806277,158437,4224
1688981806280,158437,4224
1688981806284,158437,4224
1688981806288,158437,4224
1688981806292,158437,4224
1688981806295,158437,4224
1688981806299,158437,4224
1688981806302,158437,4224
1688981806305,158437,4224
1688981806309,158437,4224
1688981806312,158437,4224
1688981806315,158437,4224
1688981806318,158437,4224
1688981806321,158437,4224
1688981806324,158437,4224
1688981806327,158437,4224
1688981806331,158437,4224
1688981806334,158437,4224
1688981806337,158437,4224
1688981806340,158437,4224
1688981806344,158437,4224
1688981806347,158437,4224
1688981806351,158437,4224
1688981806354,158437,4224
1688981806357,158437,4224
1688981806359,158437,4224
1688981806362,158437,4224
1688981806365,158437,4224
1688981806368,158437,4224
1688981806371,158437,4224
1688981806374,158437,4224
1688981806377,158437,4224
1688981806381,158437,4224
1688981806384,158437,4224
1688981806388,158437,4224
1688981806392,158437,4224
1688981806396,158437,4224
1688981806399,158437,4224
1688981806402,158437,4224
1688981806405,158437,4224
1688981806409,158437,4224
1688981806413,158437,4224
1688981806416,158437,4224
1688981806419,158437,4224
1688981806422,158437,4224
1688981806426,158437,4224
1688981806430,158437,4224
1688981806433,158437,4224
1688981806436,158437,4224
1688981806439,158437,4224
1688981806442,158437,4224
1688981806446,158437,4224
1688981806450,158437,4224
1688981806453,158437,4224
1688981806456,158437,4224
1688981806459,158437,4224
1688981806462,158437,4224
1688981806465,158437,4224
1688981806468,158437,4224
1688981806471,158437,4224
1688981806475,158437,4224
1688981806479,158437,4224
1688981806483,158437,4224
1688981806487,158437,4224
1688981806490,158437,4224
1688981806494,158437,4224
1688981806496,158437,4224
1688981806499,116250,4224
1688981806503,116250,4224
1688981806505,116250,4224
1688981806508,116250,4224
1688981806512,116250,4224
1688981806514,116250,4224
1688981806517,116250,4224
1688981806521,116250,4224
1688981806526,116250,4224
1688981806528,116250,4224
1688981806531,116250,4224
1688981806534,116250,4224
1688981806538,116250,4224
1688981806541,116250,4224
1688981806544,116250,4224
1688981806547,116250,4224
1688981806551,116250,4224
1688981806554,116250,4224
1688981806557,116250,4224
1688981806560,116250,4224
1688981806564,116250,4224
1688981806566,116250,4224
1688981806569,116250,4224
1688981806573,116250,4224
1688981806576,116250,4224
1688981806580,116250,4224
1688981806583,116250,4224
1688981806586,116250,4224
1688981806589,116250,4224
1688981806592,116250,4224
1688981806595,116250,4224
1688981806598,116250,4224
1688981806602,116250,4224
1688981806606,116250,4224
1688981806609,116250,4224
1688981806614,116250,4224
1688981806617,116250,4224
1688981806621,116250,4224
1688981806625,116250,4224
1688981806628,116250,4224
1688981806631,116250,4224
1688981806635,116250,4224
1688981806637,116250,4224
1688981806641,116250,4224
1688981806644,116250,4224
1688981806648,116250,4224
1688981806652,116250,4224
1688981806655,116250,4224
1688981806660,116250,4224
1688981806664,116250,4224
1688981806669,116250,4224
1688981806673,116250,4224
1688981806677,116250,4224
1688981806681,116250,4224
1688981806684,116250,4224
1688981806688,116250,4224
1688981806693,116250,4224
1688981806696,116250,4224
1688981806699,116250,4224
1688981806702,116250,4224
1688981806706,116250,4224
1688981806709,116250,4224
1688981806713,116250,4224
1688981806716,116250,4224
1688981806719,116250,4224
1688981806723,116250,4224
1688981806725,116250,4224
1688981806728,116250,4224
1688981806731,116250,4224
1688981806735,116250,4224
1688981806738,116250,4224
1688981806742,116250,4224
1688981806744,116250,4224
1688981806748,116250,4224
1688981806751,116250,4224
1688981806755,116250,4224
1688981806758,116250,4224
1688981806761,116250,4224
1688981806763,116250,4224
1688981806766,116250,4224
1688981806770,116250,4224
1688981806773,116250,4224
1688981806776,116250,4224
1688981806779,116250,4224
1688981806783,116250,4224
1688981806786,116250,4224
1688981806789,116250,4224
1688981806792,116250,4224
1688981806795,116250,4224
1688981806798,116250,4224
1688981806800,116250,4224
1688981806804,116250,4224
1688981806807,116250,4224
1688981806810,116250,4224
1688981806813,116250,4224
1688981806816,116250,4224
1688981806819,116250,4224
1688981806822,116250,4224
1688981806825,116250,4224
1688981806827,116250,4224
1688981806831,116250,4224
1688981806833,116250,4224
1688981806836,116250,4224
1688981806839,116250,4224
1688981806842,201562,4224
1688981806845,201562,4224
1688981806848,201562,4224
1688981806851,201562,4224
1688981806854,201562,4224
1688981806856,201562,4224
1688981806859,201562,4224
1688981806862,201562,4224
1688981806865,201562,4224
1688981806867,201562,4224
1688981806871,201562,4224
1688981806874,201562,4224
1688981806876,201562,4224
1688981806879,201562,4224
1688981806882,201562,4224
1688981806885,201562,4224
1688981806887,201562,4224
1688981806891,201562,4224
1688981806894,201562,4224
1688981806896,201562,4224
1688981806899,201562,4224
1688981806902,201562,4224
1688981806905,201562,4224
1688981806907,201562,4224
1688981806911,201562,4224
1688981806914,201562,4224
1688981806917,201562,4224
1688981806920,201562,4224
1688981806923,201562,4224
1688981806926,201562,4224
1688981806929,201562,4224
1688981806932,201562,4224
1688981806935,201562,4224
1688981806938,201562,4224
1688981806941,201562,4224
1688981806944,201562,4224
1688981806947,201562,4224
1688981806950,201562,4224
1688981806953,201562,4224
