Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987545493,143750,4069
1688987545496,143750,4069
1688987545499,143750,4069
1688987545501,143750,4069
1688987545504,143750,4069
1688987545507,143750,4069
1688987545510,143750,4069
1688987545514,143750,4069
1688987545517,143750,4069
1688987545520,143750,4069
1688987545524,143750,4069
1688987545528,143750,4069
1688987545530,143750,4069
1688987545534,143750,4069
1688987545540,143750,4069
1688987545544,143750,4069
1688987545547,143750,4069
1688987545551,143750,4069
1688987545555,143750,4069
1688987545558,143750,4069
1688987545560,143750,4069
1688987545564,143750,4069
1688987545567,143750,4069
1688987545570,143750,4069
1688987545573,143750,4069
1688987545576,143750,4069
1688987545580,143750,4069
1688987545583,143750,4069
1688987545586,143750,4069
1688987545590,143750,4069
1688987545593,143750,4069
1688987545597,143750,4069
1688987545600,143750,4069
1688987545603,143750,4069
1688987545606,143750,4069
1688987545609,143750,4069
1688987545612,143750,4069
1688987545616,143750,4069
1688987545619,143750,4069
1688987545623,143750,4069
1688987545628,143750,4069
1688987545631,143750,4069
1688987545637,143750,4069
1688987545641,143750,4069
1688987545645,143750,4069
1688987545649,143750,4069
1688987545653,143750,4069
1688987545657,143750,4069
1688987545661,143750,4069
1688987545666,143750,4069
1688987545669,143750,4069
1688987545671,143750,4069
1688987545674,143750,4069
1688987545677,143750,4069
1688987545680,143750,4069
1688987545683,143750,4069
1688987545686,143750,4069
1688987545690,143750,4069
1688987545693,143750,4069
1688987545696,143750,4069
1688987545699,143750,4069
1688987545702,143750,4069
1688987545706,143750,4069
1688987545709,143750,4069
1688987545713,143750,4069
1688987545717,143750,4069
1688987545720,143750,4069
1688987545723,143750,4069
1688987545727,143750,4069
1688987545730,143750,4069
1688987545733,143750,4069
1688987545736,143750,4069
1688987545739,143750,4069
1688987545742,143750,4069
1688987545745,143750,4069
1688987545748,143750,4069
1688987545751,143750,4069
1688987545755,143750,4069
1688987545758,143750,4069
1688987545761,143750,4069
1688987545764,143750,4069
1688987545768,143750,4069
1688987545772,119062,4069
1688987545777,119062,4069
1688987545780,119062,4069
1688987545783,119062,4069
1688987545786,119062,4069
1688987545789,119062,4069
1688987545792,119062,4069
1688987545795,119062,4069
1688987545798,119062,4069
1688987545801,119062,4069
1688987545803,119062,4069
1688987545806,119062,4069
1688987545809,119062,4069
1688987545812,119062,4069
1688987545815,119062,4069
1688987545818,119062,4069
1688987545821,119062,4069
1688987545823,119062,4069
1688987545826,119062,4069
1688987545830,119062,4069
1688987545833,119062,4069
1688987545836,119062,4069
1688987545838,119062,4069
1688987545841,119062,4069
1688987545844,119062,4069
1688987545847,119062,4069
1688987545850,119062,4069
1688987545853,119062,4069
1688987545857,119062,4069
1688987545860,119062,4069
1688987545862,119062,4069
1688987545865,119062,4069
1688987545869,119062,4069
1688987545872,119062,4069
1688987545874,119062,4069
1688987545878,119062,4069
1688987545881,119062,4069
1688987545884,119062,4069
1688987545887,119062,4069
1688987545890,119062,4069
1688987545893,119062,4069
1688987545896,119062,4069
1688987545899,119062,4069
1688987545902,119062,4069
1688987545905,119062,4069
1688987545908,119062,4069
1688987545911,119062,4069
1688987545914,119062,4069
1688987545917,119062,4069
1688987545920,119062,4069
1688987545923,119062,4069
1688987545926,119062,4069
1688987545930,119062,4069
1688987545933,119062,4069
1688987545936,119062,4069
1688987545939,119062,4069
1688987545942,119062,4069
1688987545945,119062,4069
1688987545948,119062,4069
1688987545950,119062,4069
1688987545953,119062,4069
1688987545956,119062,4069
1688987545959,119062,4069
1688987545962,119062,4069
1688987545965,119062,4069
1688987545968,119062,4069
1688987545971,119062,4069
1688987545974,119062,4069
1688987545976,119062,4069
1688987545980,119062,4069
1688987545983,119062,4069
1688987545986,119062,4069
1688987545989,119062,4069
1688987545992,119062,4069
1688987545995,119062,4069
1688987545998,119062,4069
1688987546000,119062,4069
1688987546003,119062,4069
1688987546006,119062,4069
1688987546009,119062,4069
1688987546013,119062,4069
1688987546016,119062,4069
1688987546019,119062,4069
1688987546022,119062,4069
1688987546025,119062,4069
1688987546028,119062,4069
1688987546031,119062,4069
1688987546034,119062,4069
1688987546037,119062,4069
1688987546040,119062,4069
1688987546043,119062,4069
1688987546046,119062,4069
1688987546049,119062,4069
1688987546052,119062,4069
1688987546055,119062,4069
1688987546058,119062,4069
1688987546062,119062,4069
1688987546065,119062,4069
1688987546067,119062,4069
1688987546070,119062,4069
1688987546073,119062,4069
1688987546076,119062,4069
1688987546079,119062,4069
1688987546083,119062,4069
1688987546088,119062,4069
1688987546091,119062,4069
1688987546095,119062,4069
1688987546098,119062,4069
1688987546101,119062,4069
1688987546104,119062,4069
1688987546107,119062,4069
1688987546109,119062,4069
1688987546112,119062,4069
1688987546115,119062,4069
1688987546118,119062,4069
1688987546122,119062,4069
1688987546125,153437,4069
1688987546128,153437,4069
1688987546131,153437,4069
1688987546135,153437,4069
1688987546138,153437,4069
1688987546140,153437,4069
1688987546144,153437,4069
1688987546147,153437,4069
1688987546150,153437,4069
1688987546153,153437,4069
1688987546157,153437,4069
1688987546160,153437,4069
1688987546163,153437,4069
1688987546166,153437,4069
1688987546170,153437,4069
1688987546173,153437,4069
1688987546176,153437,4069
1688987546179,153437,4069
1688987546183,153437,4069
1688987546186,153437,4069
1688987546189,153437,4069
1688987546192,153437,4069
1688987546194,153437,4069
1688987546197,153437,4069
1688987546200,153437,4069
1688987546203,153437,4069
1688987546206,153437,4069
1688987546209,153437,4069
1688987546212,153437,4069
1688987546215,153437,4069
1688987546218,153437,4069
1688987546220,153437,4069
1688987546223,153437,4069
1688987546227,153437,4069
1688987546230,153437,4069
1688987546233,153437,4069
1688987546236,153437,4069
1688987546238,153437,4069
1688987546242,153437,4069
1688987546245,153437,4069
1688987546248,153437,4069
1688987546250,153437,4069
1688987546253,153437,4069
1688987546257,153437,4069
1688987546260,153437,4069
1688987546263,153437,4069
1688987546267,153437,4069
1688987546270,153437,4069
1688987546274,153437,4069
1688987546278,153437,4069
1688987546281,153437,4069
1688987546284,153437,4069
1688987546287,153437,4069
1688987546292,153437,4069
1688987546295,153437,4069
1688987546298,153437,4069
1688987546301,153437,4069
1688987546304,153437,4069
1688987546307,153437,4069
1688987546310,153437,4069
1688987546313,153437,4069
1688987546316,153437,4069
1688987546319,153437,4069
1688987546322,153437,4069
1688987546325,153437,4069
1688987546330,153437,4069
1688987546333,153437,4069
1688987546336,153437,4069
1688987546340,153437,4069
1688987546343,153437,4069
1688987546345,153437,4069
1688987546348,153437,4069
1688987546351,153437,4069
1688987546354,153437,4069
1688987546357,153437,4069
1688987546360,153437,4069
1688987546364,153437,4069
1688987546367,153437,4069
1688987546370,153437,4069
1688987546373,153437,4069
1688987546376,153437,4069
1688987546379,153437,4069
1688987546382,153437,4069
1688987546385,153437,4069
1688987546388,153437,4069
1688987546391,153437,4069
1688987546395,153437,4069
1688987546399,153437,4069
1688987546402,153437,4069
1688987546405,153437,4069
1688987546408,153437,4069
1688987546411,153437,4069
1688987546414,153437,4069
1688987546417,153437,4069
1688987546420,153437,4069
1688987546425,153437,4069
1688987546428,153437,4069
1688987546430,153437,4069
1688987546433,153437,4069
1688987546439,153437,4069
1688987546441,153437,4069
1688987546444,153437,4069
1688987546448,153437,4069
1688987546450,153437,4069
1688987546453,153437,4069
1688987546458,153437,4069
1688987546461,153437,4069
1688987546465,153437,4069
1688987546468,153437,4069
1688987546471,136562,4069
1688987546474,136562,4069
1688987546477,136562,4069
1688987546480,136562,4069
1688987546484,136562,4069
1688987546488,136562,4069
1688987546492,136562,4069
1688987546495,136562,4069
1688987546500,136562,4069
1688987546504,136562,4069
1688987546507,136562,4069
1688987546510,136562,4069
1688987546513,136562,4069
1688987546516,136562,4069
1688987546520,136562,4069
1688987546523,136562,4069
1688987546526,136562,4069
1688987546529,136562,4069
1688987546531,136562,4069
1688987546534,136562,4069
1688987546537,136562,4069
1688987546540,136562,4069
1688987546544,136562,4069
1688987546547,136562,4069
1688987546551,136562,4069
1688987546554,136562,4069
1688987546557,136562,4069
1688987546562,136562,4069
1688987546566,136562,4069
1688987546570,136562,4069
1688987546573,136562,4069
1688987546577,136562,4069
1688987546581,136562,4069
1688987546584,136562,4069
1688987546587,136562,4069
1688987546590,136562,4069
1688987546593,136562,4069
1688987546596,136562,4069
1688987546599,136562,4069
1688987546602,136562,4069
1688987546605,136562,4069
1688987546608,136562,4069
1688987546611,136562,4069
1688987546614,136562,4069
1688987546617,136562,4069
1688987546620,136562,4069
1688987546624,136562,4069
1688987546627,136562,4069
1688987546630,136562,4069
1688987546634,136562,4069
1688987546638,136562,4069
1688987546641,136562,4069
1688987546644,136562,4069
1688987546647,136562,4069
1688987546650,136562,4069
1688987546654,136562,4069
1688987546657,136562,4069
1688987546662,136562,4069
1688987546665,136562,4069
1688987546668,136562,4069
1688987546671,136562,4069
1688987546675,136562,4069
1688987546678,136562,4069
1688987546682,136562,4069
1688987546687,136562,4069
1688987546690,136562,4069
1688987546694,136562,4069
1688987546697,136562,4069
1688987546701,136562,4069
1688987546704,136562,4069
1688987546708,136562,4069
1688987546712,136562,4069
1688987546715,136562,4069
1688987546718,136562,4069
1688987546721,136562,4069
1688987546724,136562,4069
1688987546726,136562,4069
1688987546730,136562,4069
1688987546733,136562,4069
1688987546737,136562,4069
1688987546740,136562,4069
1688987546745,136562,4069
1688987546747,136562,4069
1688987546750,136562,4069
1688987546753,136562,4069
1688987546756,136562,4069
1688987546759,136562,4069
1688987546762,136562,4069
1688987546765,136562,4069
1688987546769,136562,4069
1688987546772,136562,4069
1688987546775,136562,4069
1688987546778,136562,4069
1688987546780,136562,4069
1688987546783,136562,4069
1688987546787,136562,4069
1688987546790,136562,4069
1688987546793,136562,4069
1688987546796,136562,4069
1688987546799,136562,4069
1688987546802,136562,4069
1688987546805,136562,4069
1688987546808,136562,4069
1688987546811,136562,4069
1688987546814,136562,4069
1688987546817,136562,4069
1688987546820,136562,4069
1688987546825,136562,4069
1688987546828,136562,4069
1688987546831,145000,4069
1688987546834,145000,4069
1688987546838,145000,4069
1688987546842,145000,4069
1688987546845,145000,4069
1688987546848,145000,4069
1688987546852,145000,4069
1688987546855,145000,4069
1688987546858,145000,4069
1688987546861,145000,4069
1688987546864,145000,4069
1688987546867,145000,4069
1688987546870,145000,4069
1688987546874,145000,4069
1688987546877,145000,4069
1688987546881,145000,4069
1688987546884,145000,4069
1688987546886,145000,4069
1688987546889,145000,4069
1688987546893,145000,4069
1688987546895,145000,4069
1688987546898,145000,4069
1688987546900,145000,4069
1688987546902,145000,4069
1688987546905,145000,4069
1688987546908,145000,4069
1688987546910,145000,4069
1688987546913,145000,4069
1688987546916,145000,4069
1688987546919,145000,4069
1688987546922,145000,4069
1688987546925,145000,4069
1688987546928,145000,4069
1688987546931,145000,4069
1688987546934,145000,4069
1688987546937,145000,4069
1688987546940,145000,4069
1688987546943,145000,4069
1688987546947,145000,4069
1688987546949,145000,4069
1688987546953,145000,4069
1688987546955,145000,4069
1688987546958,145000,4069
1688987546961,145000,4069
1688987546964,145000,4069
1688987546966,145000,4069
1688987546969,145000,4069
1688987546972,145000,4069
1688987546975,145000,4069
1688987546978,145000,4069
1688987546981,145000,4069
1688987546983,145000,4069
1688987546986,145000,4069
1688987546989,145000,4069
1688987546993,145000,4069
1688987546996,145000,4069
1688987546999,145000,4069
1688987547002,145000,4069
1688987547005,145000,4069
1688987547008,145000,4069
1688987547010,145000,4069
1688987547013,145000,4069
1688987547016,145000,4069
1688987547019,145000,4069
1688987547023,145000,4069
1688987547025,145000,4069
1688987547028,145000,4069
1688987547031,145000,4069
1688987547034,145000,4069
1688987547037,145000,4069
1688987547040,145000,4069
1688987547043,145000,4069
1688987547046,145000,4069
1688987547049,145000,4069
1688987547053,145000,4069
1688987547056,145000,4069
1688987547059,145000,4069
1688987547062,145000,4069
1688987547065,145000,4069
1688987547067,145000,4069
1688987547070,145000,4069
1688987547073,145000,4069
1688987547076,145000,4069
1688987547079,145000,4069
1688987547082,145000,4069
1688987547085,145000,4069
1688987547087,145000,4069
1688987547090,145000,4069
1688987547093,145000,4069
1688987547096,145000,4069
1688987547098,145000,4069
1688987547101,145000,4069
1688987547105,145000,4069
1688987547107,145000,4069
1688987547110,145000,4069
1688987547113,145000,4069
1688987547116,145000,4069
1688987547119,145000,4069
1688987547122,145000,4069
1688987547125,145000,4069
1688987547128,145000,4069
1688987547130,145000,4069
1688987547134,145000,4069
1688987547136,145000,4069
1688987547139,145000,4069
1688987547142,145000,4069
1688987547146,145000,4069
1688987547148,145000,4069
1688987547151,145000,4069
1688987547154,145000,4069
1688987547157,145000,4069
1688987547159,145000,4069
1688987547163,145000,4069
1688987547166,145000,4069
1688987547168,145000,4069
1688987547171,145000,4069
1688987547174,158437,4069
1688987547177,158437,4069
1688987547180,158437,4069
1688987547184,158437,4069
1688987547187,158437,4069
1688987547190,158437,4069
1688987547193,158437,4069
1688987547197,158437,4069
1688987547200,158437,4069
1688987547203,158437,4069
1688987547207,158437,4069
1688987547209,158437,4069
1688987547213,158437,4069
1688987547216,158437,4069
1688987547219,158437,4069
1688987547222,158437,4069
1688987547225,158437,4069
1688987547227,158437,4069
1688987547230,158437,4069
1688987547233,158437,4069
1688987547236,158437,4069
1688987547239,158437,4069
1688987547242,158437,4069
1688987547245,158437,4069
1688987547247,158437,4069
1688987547250,158437,4069
1688987547253,158437,4069
1688987547256,158437,4069
1688987547259,158437,4069
1688987547261,158437,4069
1688987547265,158437,4069
1688987547269,158437,4069
1688987547272,158437,4069
1688987547276,158437,4069
1688987547279,158437,4069
1688987547282,158437,4069
1688987547285,158437,4069
1688987547289,158437,4069
1688987547293,158437,4069
1688987547295,158437,4069
1688987547298,158437,4069
1688987547301,158437,4069
1688987547304,158437,4069
1688987547307,158437,4069
1688987547310,158437,4069
1688987547313,158437,4069
1688987547317,158437,4069
1688987547319,158437,4069
1688987547322,158437,4069
1688987547325,158437,4069
1688987547328,158437,4069
1688987547331,158437,4069
1688987547333,158437,4069
1688987547338,158437,4069
1688987547341,158437,4069
1688987547343,158437,4069
1688987547346,158437,4069
1688987547352,158437,4069
1688987547355,158437,4069
1688987547358,158437,4069
1688987547361,158437,4069
1688987547364,158437,4069
1688987547367,158437,4069
1688987547370,158437,4069
1688987547373,158437,4069
1688987547376,158437,4069
1688987547380,158437,4069
1688987547383,158437,4069
1688987547386,158437,4069
1688987547389,158437,4069
1688987547393,158437,4069
1688987547396,158437,4069
1688987547399,158437,4069
1688987547402,158437,4069
1688987547405,158437,4069
1688987547408,158437,4069
1688987547411,158437,4069
1688987547414,158437,4069
1688987547417,158437,4069
1688987547420,158437,4069
1688987547423,158437,4069
1688987547425,158437,4069
1688987547428,158437,4069
1688987547431,158437,4069
1688987547434,158437,4069
1688987547437,158437,4069
1688987547440,158437,4069
1688987547442,158437,4069
1688987547445,158437,4069
1688987547448,158437,4069
1688987547450,158437,4069
1688987547453,158437,4069
1688987547458,158437,4069
1688987547462,158437,4069
1688987547465,158437,4069
1688987547468,158437,4069
1688987547471,158437,4069
1688987547474,158437,4069
1688987547477,158437,4069
1688987547480,158437,4069
1688987547484,158437,4069
1688987547488,158437,4069
1688987547491,158437,4069
1688987547494,158437,4069
1688987547496,158437,4069
1688987547500,158437,4069
1688987547503,158437,4069
1688987547506,158437,4069
1688987547509,158437,4069
1688987547512,158437,4069
1688987547515,158437,4069
1688987547518,158437,4069
1688987547521,158437,4069
1688987547524,158437,4069
1688987547527,158437,4069
1688987547529,136875,4069
1688987547533,136875,4069
1688987547535,136875,4069
1688987547539,136875,4069
1688987547541,136875,4069
1688987547544,136875,4069
1688987547547,136875,4069
1688987547550,136875,4069
1688987547553,136875,4069
1688987547555,136875,4069
1688987547558,136875,4069
1688987547561,136875,4069
1688987547564,136875,4069
1688987547567,136875,4069
1688987547569,136875,4069
1688987547572,136875,4069
1688987547576,136875,4069
1688987547579,136875,4069
1688987547582,136875,4069
1688987547585,136875,4069
1688987547587,136875,4069
1688987547590,136875,4069
1688987547593,136875,4069
1688987547596,136875,4069
1688987547599,136875,4069
1688987547602,136875,4069
1688987547604,136875,4069
1688987547608,136875,4069
1688987547611,136875,4069
1688987547614,136875,4069
1688987547617,136875,4069
1688987547620,136875,4069
1688987547624,136875,4069
1688987547627,136875,4069
1688987547630,136875,4069
1688987547634,136875,4069
1688987547638,136875,4069
1688987547641,136875,4069
1688987547645,136875,4069
1688987547648,136875,4069
1688987547650,136875,4069
1688987547653,136875,4069
1688987547657,136875,4069
1688987547661,136875,4069
1688987547664,136875,4069
1688987547667,136875,4069
1688987547670,136875,4069
1688987547674,136875,4069
1688987547677,136875,4069
1688987547680,136875,4069
1688987547684,136875,4069
1688987547687,136875,4069
1688987547691,136875,4069
1688987547695,136875,4069
1688987547698,136875,4069
1688987547701,136875,4069
1688987547704,136875,4069
1688987547707,136875,4069
1688987547709,136875,4069
1688987547713,136875,4069
1688987547715,136875,4069
1688987547718,136875,4069
1688987547721,136875,4069
1688987547724,136875,4069
1688987547727,136875,4069
1688987547730,136875,4069
1688987547734,136875,4069
1688987547736,136875,4069
1688987547740,136875,4069
1688987547743,136875,4069
1688987547746,136875,4069
1688987547749,136875,4069
1688987547751,136875,4069
1688987547754,136875,4069
1688987547757,136875,4069
1688987547760,136875,4069
1688987547763,136875,4069
1688987547765,136875,4069
1688987547768,136875,4069
1688987547771,136875,4069
1688987547774,136875,4069
1688987547777,136875,4069
1688987547780,136875,4069
1688987547783,136875,4069
1688987547787,136875,4069
1688987547790,136875,4069
1688987547793,136875,4069
1688987547796,136875,4069
1688987547799,136875,4069
1688987547803,136875,4069
1688987547806,136875,4069
1688987547809,136875,4069
1688987547813,136875,4069
1688987547816,136875,4069
1688987547819,136875,4069
1688987547822,136875,4069
1688987547826,136875,4069
1688987547831,136875,4069
1688987547835,136875,4069
1688987547838,136875,4069
1688987547840,136875,4069
1688987547843,136875,4069
1688987547847,136875,4069
1688987547850,136875,4069
1688987547853,136875,4069
1688987547857,136875,4069
1688987547861,136875,4069
1688987547864,136875,4069
1688987547868,136875,4069
1688987547873,190000,4069
1688987547876,190000,4069
1688987547880,190000,4069
1688987547884,190000,4069
1688987547887,190000,4069
1688987547890,190000,4069
1688987547894,190000,4069
1688987547897,190000,4069
1688987547900,190000,4069
1688987547904,190000,4069
1688987547907,190000,4069
1688987547910,190000,4069
1688987547913,190000,4069
1688987547915,190000,4069
1688987547918,190000,4069
1688987547921,190000,4069
1688987547924,190000,4069
1688987547927,190000,4069
1688987547930,190000,4069
1688987547933,190000,4069
1688987547936,190000,4069
1688987547939,190000,4069
1688987547942,190000,4069
1688987547945,190000,4069
1688987547948,190000,4069
1688987547953,190000,4069
1688987547956,190000,4069
1688987547959,190000,4069
1688987547962,190000,4069
1688987547965,190000,4069
1688987547967,190000,4069
1688987547970,190000,4069
1688987547973,190000,4069
1688987547976,190000,4069
1688987547979,190000,4069
1688987547982,190000,4069
1688987547985,190000,4069
1688987547988,190000,4069
1688987547992,190000,4069
1688987547995,190000,4069
1688987547998,190000,4069
1688987548001,190000,4069
1688987548004,190000,4069
1688987548007,190000,4069
1688987548010,190000,4069
1688987548013,190000,4069
1688987548017,190000,4069
1688987548020,190000,4069
1688987548023,190000,4069
1688987548025,190000,4069
1688987548028,190000,4069
1688987548031,190000,4069
1688987548035,190000,4069
1688987548038,190000,4069
1688987548041,190000,4069
1688987548044,190000,4069
1688987548047,190000,4069
1688987548049,190000,4069
1688987548052,190000,4069
1688987548055,190000,4069
1688987548058,190000,4069
1688987548060,190000,4069
1688987548063,190000,4069
1688987548066,190000,4069
1688987548069,190000,4069
1688987548072,190000,4069
1688987548075,190000,4069
1688987548077,190000,4069
1688987548080,190000,4069
