Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985582971,275937,4074
1688985582973,275937,4074
1688985582975,275937,4074
1688985582976,275937,4074
1688985582978,275937,4074
1688985582979,275937,4074
1688985582981,275937,4074
1688985582983,275937,4074
1688985582985,275937,4074
1688985582986,275937,4074
1688985582988,275937,4074
1688985582990,275937,4074
1688985582992,275937,4074
1688985582993,275937,4074
1688985582995,275937,4074
1688985582997,275937,4074
1688985582999,275937,4074
1688985583001,275937,4074
1688985583003,275937,4074
1688985583007,275937,4074
1688985583008,275937,4074
1688985583010,275937,4074
1688985583013,275937,4074
1688985583015,275937,4074
1688985583017,275937,4074
1688985583020,275937,4074
1688985583023,275937,4074
1688985583025,275937,4074
1688985583027,275937,4074
1688985583030,275937,4074
1688985583032,275937,4074
1688985583035,275937,4074
1688985583039,275937,4074
1688985583042,275937,4074
1688985583045,275937,4074
1688985583048,275937,4074
1688985583052,275937,4074
1688985583055,275937,4074
1688985583063,275937,4074
1688985583068,275937,4074
1688985583072,275937,4074
1688985583076,275937,4074
1688985583079,275937,4074
1688985583082,275937,4074
1688985583085,275937,4074
1688985583089,268750,4074
1688985583092,268750,4074
1688985583093,268750,4074
1688985583095,268750,4074
1688985583097,268750,4074
1688985583098,268750,4074
1688985583100,268750,4074
1688985583102,268750,4074
1688985583103,268750,4074
1688985583105,268750,4074
1688985583106,268750,4074
1688985583108,268750,4074
1688985583109,268750,4074
1688985583110,268750,4074
1688985583113,268750,4074
1688985583114,268750,4074
1688985583116,268750,4074
1688985583117,268750,4074
1688985583119,268750,4074
1688985583120,268750,4074
1688985583121,268750,4074
1688985583123,268750,4074
1688985583124,268750,4074
1688985583126,268750,4074
1688985583127,268750,4074
1688985583129,268750,4074
1688985583131,268750,4074
1688985583133,268750,4074
1688985583135,268750,4074
1688985583137,268750,4074
1688985583139,268750,4074
1688985583140,268750,4074
1688985583142,268750,4074
1688985583144,268750,4074
1688985583147,268750,4074
1688985583149,268750,4074
1688985583151,268750,4074
1688985583153,268750,4074
1688985583155,268750,4074
1688985583157,268750,4074
1688985583159,268750,4074
1688985583161,268750,4074
1688985583163,268750,4074
1688985583164,268750,4074
1688985583166,268750,4074
1688985583169,268750,4074
1688985583171,268750,4074
1688985583174,268750,4074
1688985583177,268750,4074
1688985583179,268750,4074
1688985583182,268750,4074
1688985583184,268750,4074
1688985583187,268750,4074
1688985583190,268750,4074
1688985583193,268750,4074
1688985583195,268750,4074
1688985583198,268750,4074
1688985583201,268750,4074
1688985583204,268750,4074
1688985583207,268750,4074
1688985583210,268750,4074
1688985583214,268750,4074
1688985583217,268750,4074
1688985583220,268750,4074
1688985583224,268750,4074
1688985583227,268750,4074
1688985583235,268750,4074
1688985583240,268750,4074
1688985583243,268750,4074
1688985583247,268750,4074
1688985583250,268750,4074
1688985583253,268750,4074
1688985583255,268750,4074
1688985583257,268750,4074
1688985583259,268750,4074
1688985583260,268750,4074
1688985583262,268750,4074
1688985583263,268750,4074
1688985583264,268750,4074
1688985583266,268750,4074
1688985583267,268750,4074
1688985583269,268750,4074
1688985583271,268750,4074
1688985583272,268750,4074
1688985583274,268750,4074
1688985583275,268750,4074
1688985583276,268750,4074
1688985583278,268750,4074
1688985583279,268750,4074
1688985583280,268750,4074
1688985583281,268750,4074
1688985583283,268750,4074
1688985583284,268750,4074
1688985583285,268750,4074
1688985583287,268750,4074
1688985583288,268750,4074
1688985583289,268750,4074
1688985583291,268750,4074
1688985583292,268750,4074
1688985583294,268750,4074
1688985583295,268750,4074
1688985583297,268750,4074
1688985583298,268750,4074
1688985583300,268750,4074
1688985583302,268750,4074
1688985583304,268750,4074
1688985583306,268750,4074
1688985583308,268750,4074
1688985583310,268750,4074
1688985583312,268750,4074
1688985583314,268750,4074
1688985583316,268750,4074
1688985583319,268750,4074
1688985583322,268750,4074
1688985583324,268750,4074
1688985583327,268750,4074
1688985583330,268750,4074
1688985583333,268750,4074
1688985583336,268750,4074
1688985583340,268750,4074
1688985583343,268750,4074
1688985583346,268750,4074
1688985583349,268750,4074
1688985583353,268750,4074
1688985583356,268750,4074
1688985583360,268750,4074
1688985583363,268750,4074
1688985583366,268750,4074
1688985583370,268750,4074
1688985583373,268750,4074
1688985583377,268750,4074
1688985583380,268750,4074
1688985583383,268750,4074
1688985583387,268750,4074
1688985583390,268750,4074
1688985583393,268750,4074
1688985583396,268750,4074
1688985583400,268750,4074
1688985583403,268750,4074
1688985583406,268750,4074
1688985583409,268750,4074
1688985583413,268750,4074
1688985583416,268750,4074
1688985583419,268750,4074
1688985583422,268750,4074
1688985583425,268750,4074
1688985583428,268750,4074
1688985583431,268750,4074
1688985583434,268750,4074
1688985583437,268750,4074
1688985583440,268750,4074
1688985583443,192812,4074
1688985583447,192812,4074
1688985583450,192812,4074
1688985583453,192812,4074
1688985583457,192812,4074
1688985583460,192812,4074
1688985583463,192812,4074
1688985583466,192812,4074
1688985583469,192812,4074
1688985583472,192812,4074
1688985583475,192812,4074
1688985583478,192812,4074
1688985583481,192812,4074
1688985583484,192812,4074
1688985583487,192812,4074
1688985583490,192812,4074
1688985583493,192812,4074
1688985583496,192812,4074
1688985583499,192812,4074
1688985583503,192812,4074
1688985583507,192812,4074
1688985583510,192812,4074
1688985583513,192812,4074
1688985583516,192812,4074
1688985583520,192812,4074
1688985583523,192812,4074
1688985583526,192812,4074
1688985583530,192812,4074
1688985583533,192812,4074
1688985583536,192812,4074
1688985583540,192812,4074
1688985583543,192812,4074
1688985583546,192812,4074
1688985583549,192812,4074
1688985583553,192812,4074
1688985583556,192812,4074
1688985583559,192812,4074
1688985583562,192812,4074
1688985583565,192812,4074
1688985583568,192812,4074
1688985583571,192812,4074
1688985583574,192812,4074
1688985583577,192812,4074
1688985583580,192812,4074
1688985583583,192812,4074
1688985583586,192812,4074
1688985583589,192812,4074
1688985583592,192812,4074
1688985583594,192812,4074
1688985583597,192812,4074
1688985583600,192812,4074
1688985583603,192812,4074
1688985583607,192812,4074
1688985583610,192812,4074
1688985583613,192812,4074
1688985583616,192812,4074
1688985583620,192812,4074
1688985583623,192812,4074
1688985583626,192812,4074
1688985583629,192812,4074
1688985583632,192812,4074
1688985583635,192812,4074
1688985583638,192812,4074
1688985583642,192812,4074
1688985583645,192812,4074
1688985583649,192812,4074
1688985583652,192812,4074
1688985583657,192812,4074
1688985583660,192812,4074
1688985583663,192812,4074
1688985583667,192812,4074
1688985583671,192812,4074
1688985583675,192812,4074
1688985583678,192812,4074
1688985583682,192812,4074
1688985583685,192812,4074
1688985583688,192812,4074
1688985583692,192812,4074
1688985583695,192812,4074
1688985583698,192812,4074
1688985583701,192812,4074
1688985583704,192812,4074
1688985583707,192812,4074
1688985583710,192812,4074
1688985583714,192812,4074
1688985583719,192812,4074
1688985583722,192812,4074
1688985583725,192812,4074
1688985583728,192812,4074
1688985583731,192812,4074
1688985583734,192812,4074
1688985583738,192812,4074
1688985583741,192812,4074
1688985583744,192812,4074
1688985583747,192812,4074
1688985583750,192812,4074
1688985583755,192812,4074
1688985583758,192812,4074
1688985583760,192812,4074
1688985583763,192812,4074
1688985583766,192812,4074
1688985583769,192812,4074
1688985583772,192812,4074
1688985583775,192812,4074
1688985583778,192812,4074
1688985583781,192812,4074
