Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984403826,278125,4146
1688984403831,278125,4146
1688984403834,278125,4146
1688984403836,284687,4146
1688984403838,284687,4146
1688984403839,284687,4146
1688984403841,284687,4146
1688984403843,284687,4146
1688984403845,284687,4146
1688984403847,284687,4146
1688984403849,284687,4146
1688984403851,284687,4146
1688984403853,284687,4146
1688984403855,284687,4146
1688984403857,284687,4146
1688984403859,284687,4146
1688984403861,284687,4146
1688984403863,284687,4146
1688984403865,284687,4146
1688984403867,284687,4146
1688984403869,284687,4146
1688984403871,284687,4146
1688984403873,284687,4146
1688984403875,284687,4146
1688984403876,284687,4146
1688984403877,284687,4146
1688984403879,284687,4146
1688984403880,284687,4146
1688984403882,284687,4146
1688984403884,284687,4146
1688984403885,284687,4146
1688984403887,284687,4146
1688984403888,284687,4146
1688984403890,284687,4146
1688984403891,284687,4146
1688984403892,284687,4146
1688984403894,284687,4146
1688984403896,284687,4146
1688984403897,284687,4146
1688984403899,284687,4146
1688984403900,284687,4146
1688984403902,284687,4146
1688984403903,284687,4146
1688984403905,284687,4146
1688984403906,284687,4146
1688984403908,284687,4146
1688984403910,284687,4146
1688984403911,284687,4146
1688984403913,284687,4146
1688984403915,284687,4146
1688984403918,284687,4146
1688984403920,284687,4146
1688984403926,284687,4146
1688984403929,284687,4146
1688984403932,284687,4146
1688984403934,284687,4146
1688984403937,284687,4146
1688984403939,284687,4146
1688984403942,284687,4146
1688984403944,284687,4146
1688984403947,284687,4146
1688984403950,284687,4146
1688984403952,284687,4146
1688984403954,284687,4146
1688984403955,284687,4146
1688984403957,284687,4146
1688984403958,284687,4146
1688984403960,284687,4146
1688984403962,284687,4146
1688984403963,284687,4146
1688984403965,284687,4146
1688984403966,284687,4146
1688984403967,284687,4146
1688984403969,284687,4146
1688984403970,284687,4146
1688984403971,284687,4146
1688984403973,284687,4146
1688984403975,284687,4146
1688984403976,284687,4146
1688984403978,284687,4146
1688984403982,284687,4146
1688984403983,284687,4146
1688984403984,284687,4146
1688984403986,284687,4146
1688984403987,284687,4146
1688984403988,284687,4146
