Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986003876,382500,4105
1688986003879,382500,4105
1688986003880,382500,4105
1688986003882,382500,4105
1688986003884,382500,4105
1688986003886,382500,4105
1688986003887,382500,4105
1688986003889,382500,4105
1688986003890,382500,4105
1688986003892,382500,4105
1688986003893,382500,4105
1688986003894,382500,4105
1688986003896,382500,4105
1688986003897,382500,4105
1688986003899,382500,4105
1688986003900,382500,4105
1688986003902,382500,4105
1688986003903,382500,4105
1688986003904,382500,4105
1688986003906,382500,4105
1688986003907,382500,4105
1688986003909,382500,4105
1688986003910,382500,4105
1688986003912,382500,4105
1688986003914,382500,4105
1688986003915,382500,4105
1688986003917,382500,4105
1688986003919,382500,4105
1688986003920,382500,4105
1688986003922,382500,4105
1688986003924,382500,4105
1688986003925,382500,4105
1688986003928,382500,4105
1688986003929,382500,4105
1688986003931,382500,4105
1688986003933,382500,4105
1688986003936,382500,4105
1688986003938,382500,4105
1688986003940,382500,4105
1688986003942,382500,4105
1688986003944,382500,4105
1688986003947,382500,4105
1688986003949,382500,4105
1688986003951,382500,4105
1688986003954,382500,4105
1688986003957,382500,4105
1688986003960,382500,4105
1688986003963,382500,4105
1688986003966,382500,4105
1688986003968,382500,4105
1688986003971,382500,4105
1688986003975,382500,4105
1688986003978,382500,4105
1688986003982,382500,4105
1688986003985,382500,4105
1688986003988,382500,4105
1688986003991,382500,4105
1688986003995,382500,4105
1688986003998,382500,4105
1688986004001,382500,4105
1688986004004,382500,4105
1688986004008,382500,4105
1688986004011,382500,4105
1688986004014,382500,4105
1688986004017,382500,4105
1688986004021,382500,4105
1688986004024,382500,4105
1688986004027,382500,4105
1688986004031,382500,4105
1688986004034,382500,4105
1688986004037,382500,4105
1688986004041,382500,4105
1688986004044,382500,4105
1688986004047,382500,4105
1688986004051,382500,4105
1688986004055,382500,4105
1688986004058,382500,4105
1688986004061,382500,4105
1688986004064,382500,4105
1688986004067,382500,4105
1688986004070,382500,4105
1688986004073,382500,4105
1688986004077,382500,4105
1688986004080,382500,4105
1688986004083,382500,4105
1688986004089,382500,4105
1688986004097,382500,4105
1688986004102,382500,4105
1688986004106,382500,4105
1688986004110,382500,4105
1688986004113,382500,4105
1688986004114,382500,4105
1688986004116,382500,4105
1688986004118,382500,4105
1688986004119,382500,4105
1688986004121,382500,4105
1688986004122,382500,4105
1688986004123,382500,4105
1688986004125,382500,4105
1688986004126,382500,4105
1688986004128,382500,4105
1688986004130,382500,4105
1688986004131,382500,4105
1688986004134,382500,4105
1688986004135,382500,4105
1688986004136,382500,4105
1688986004137,382500,4105
1688986004139,382500,4105
1688986004140,382500,4105
1688986004142,382500,4105
1688986004143,382500,4105
1688986004145,382500,4105
1688986004146,382500,4105
1688986004148,382500,4105
1688986004149,382500,4105
1688986004150,382500,4105
1688986004152,382500,4105
1688986004154,382500,4105
1688986004156,382500,4105
1688986004158,382500,4105
1688986004161,382500,4105
1688986004163,382500,4105
1688986004166,382500,4105
1688986004168,382500,4105
1688986004170,382500,4105
1688986004172,382500,4105
1688986004176,382500,4105
1688986004180,382500,4105
1688986004184,382500,4105
1688986004187,382500,4105
1688986004190,382500,4105
1688986004193,382500,4105
1688986004194,382500,4105
1688986004196,382500,4105
1688986004198,382500,4105
1688986004199,382500,4105
1688986004201,382500,4105
1688986004202,382500,4105
1688986004204,382500,4105
1688986004205,382500,4105
1688986004206,382500,4105
1688986004207,382500,4105
1688986004209,382500,4105
1688986004211,266250,4105
1688986004212,266250,4105
1688986004214,266250,4105
1688986004215,266250,4105
1688986004216,266250,4105
1688986004218,266250,4105
1688986004219,266250,4105
1688986004221,266250,4105
1688986004222,266250,4105
