Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985163877,167187,4120
1688985163879,167187,4120
1688985163881,167187,4120
1688985163882,167187,4120
1688985163884,167187,4120
1688985163885,167187,4120
1688985163887,167187,4120
1688985163889,167187,4120
1688985163890,167187,4120
1688985163893,167187,4120
1688985163895,167187,4120
1688985163897,167187,4120
1688985163899,167187,4120
1688985163901,167187,4120
1688985163903,167187,4120
1688985163905,167187,4120
1688985163908,167187,4120
1688985163910,167187,4120
1688985163913,167187,4120
1688985163916,167187,4120
1688985163920,167187,4120
1688985163923,167187,4120
1688985163926,167187,4120
1688985163929,167187,4120
1688985163932,167187,4120
1688985163935,167187,4120
1688985163938,167187,4120
1688985163941,167187,4120
1688985163945,167187,4120
1688985163948,167187,4120
1688985163951,167187,4120
1688985163955,167187,4120
1688985163958,167187,4120
1688985163962,167187,4120
1688985163965,167187,4120
1688985163969,167187,4120
1688985163972,167187,4120
1688985163976,167187,4120
1688985163980,167187,4120
1688985163983,167187,4120
1688985163987,167187,4120
1688985163990,167187,4120
1688985163994,167187,4120
1688985163997,167187,4120
1688985164001,167187,4120
1688985164004,167187,4120
1688985164008,167187,4120
1688985164011,167187,4120
1688985164015,167187,4120
1688985164018,167187,4120
1688985164022,167187,4120
1688985164025,167187,4120
1688985164029,167187,4120
1688985164032,167187,4120
1688985164035,167187,4120
1688985164038,167187,4120
1688985164042,167187,4120
1688985164046,167187,4120
1688985164049,167187,4120
1688985164053,167187,4120
1688985164056,167187,4120
1688985164060,167187,4120
1688985164064,167187,4120
1688985164068,167187,4120
1688985164071,167187,4120
1688985164075,192187,4120
1688985164083,192187,4120
1688985164091,192187,4120
1688985164096,192187,4120
1688985164100,192187,4120
1688985164105,192187,4120
1688985164109,192187,4120
1688985164112,192187,4120
1688985164114,192187,4120
1688985164116,192187,4120
1688985164118,192187,4120
1688985164119,192187,4120
1688985164121,192187,4120
1688985164122,192187,4120
1688985164124,192187,4120
1688985164127,192187,4120
1688985164128,192187,4120
1688985164130,192187,4120
1688985164131,192187,4120
1688985164132,192187,4120
1688985164133,192187,4120
1688985164135,192187,4120
1688985164136,192187,4120
1688985164137,192187,4120
1688985164139,192187,4120
1688985164140,192187,4120
1688985164141,192187,4120
1688985164143,192187,4120
1688985164144,192187,4120
1688985164146,192187,4120
1688985164147,192187,4120
1688985164148,192187,4120
