Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598475702,469687,3990
1688598475713,469687,3990
1688598475725,469687,3990
1688598475736,469687,3990
1688598475748,469687,3990
1688598475759,469687,3990
1688598475770,469687,3990
1688598475782,469687,3990
1688598475793,469687,3990
1688598475805,469687,3990
1688598475816,469687,3990
1688598475827,469687,3990
1688598475839,469687,3990
1688598475850,469687,3990
1688598475862,469687,3990
1688598475873,469687,3990
1688598475884,469687,3990
1688598475896,469687,3990
1688598475907,469687,3990
1688598475919,469687,3990
1688598475930,469687,3990
1688598475941,510625,3990
1688598475953,510625,3990
1688598475964,510625,3990
1688598475976,510625,3990
1688598475987,510625,3990
1688598475998,510625,3990
1688598476010,510625,3990
1688598476021,510625,3990
1688598476032,510625,3990
1688598476044,510625,3990
1688598476055,510625,3990
1688598476067,510625,3990
1688598476078,510625,3990
1688598476089,510625,3990
1688598476101,510625,3990
1688598476112,510625,3990
1688598476123,510625,3990
1688598476135,510625,3990
1688598476146,510625,3990
1688598476158,510625,3990
1688598476169,510625,3990
1688598476180,510625,3990
1688598476192,510625,3990
1688598476203,510625,3990
1688598476215,510625,3990
1688598476226,510625,3990
1688598476237,510625,3990
1688598476249,510625,3990
1688598476260,510625,3990
1688598476271,510625,3990
1688598476283,510625,3990
1688598476294,430312,3990
1688598476305,430312,3990
1688598476317,430312,3990
1688598476328,430312,3990
1688598476340,430312,3990
1688598476351,430312,3990
1688598476362,430312,3990
1688598476374,430312,3990
1688598476385,430312,3990
1688598476397,430312,3990
1688598476408,430312,3990
1688598476419,430312,3990
1688598476431,430312,3990
1688598476443,430312,3990
1688598476455,430312,3990
1688598476467,430312,3990
1688598476478,430312,3990
1688598476489,430312,3990
1688598476501,430312,3990
1688598476512,430312,3990
1688598476524,430312,3990
1688598476535,430312,3990
1688598476546,430312,3990
1688598476558,430312,3990
1688598476569,430312,3990
1688598476580,430312,3990
1688598476592,430312,3990
1688598476603,430312,3990
1688598476615,430312,3990
1688598476626,430312,3990
1688598476637,430312,3990
1688598476649,428437,3990
1688598476660,428437,3990
1688598476671,428437,3990
1688598476683,428437,3990
1688598476694,428437,3990
1688598476706,428437,3990
1688598476717,428437,3990
1688598476728,428437,3990
1688598476740,428437,3990
1688598476751,428437,3990
1688598476763,428437,3990
1688598476774,428437,3990
1688598476785,428437,3990
1688598476797,428437,3990
1688598476808,428437,3990
1688598476819,428437,3990
1688598476831,428437,3990
1688598476842,428437,3990
1688598476853,428437,3990
1688598476865,428437,3990
1688598476876,428437,3990
1688598476887,428437,3990
1688598476899,428437,3990
1688598476910,428437,3990
1688598476921,428437,3990
1688598476933,428437,3990
1688598476944,428437,3990
1688598476955,428437,3990
1688598476967,428437,3990
1688598476978,428437,3990
1688598476989,534062,3990
1688598477001,534062,3990
1688598477012,534062,3990
1688598477023,534062,3990
1688598477035,534062,3990
1688598477046,534062,3990
1688598477057,534062,3990
1688598477069,534062,3990
1688598477080,534062,3990
1688598477091,534062,3990
1688598477103,534062,3990
1688598477114,534062,3990
1688598477126,534062,3990
1688598477137,534062,3990
1688598477148,534062,3990
1688598477160,534062,3990
1688598477171,534062,3990
1688598477182,534062,3990
1688598477194,534062,3990
1688598477205,534062,3990
1688598477216,534062,3990
1688598477228,534062,3990
1688598477239,534062,3990
1688598477250,534062,3990
1688598477262,534062,3990
1688598477273,534062,3990
1688598477285,534062,3990
1688598477296,534062,3990
1688598477308,534062,3990
1688598477319,534062,3990
1688598477331,534062,3990
1688598477342,475625,3990
1688598477353,475625,3990
1688598477365,475625,3990
1688598477376,475625,3990
1688598477387,475625,3990
1688598477399,475625,3990
1688598477410,475625,3990
1688598477421,475625,3990
1688598477433,475625,3990
1688598477444,475625,3990
1688598477455,475625,3990
1688598477467,475625,3990
1688598477478,475625,3990
1688598477489,475625,3990
1688598477501,475625,3990
1688598477512,475625,3990
1688598477523,475625,3990
1688598477535,475625,3990
1688598477546,475625,3990
1688598477558,475625,3990
1688598477569,475625,3990
1688598477580,475625,3990
1688598477591,475625,3990
1688598477603,475625,3990
1688598477614,475625,3990
1688598477625,475625,3990
1688598477637,475625,3990
1688598477648,475625,3990
1688598477659,475625,3990
1688598477671,475625,3990
1688598477682,475625,3990
1688598477693,505625,3990
1688598477705,505625,3990
1688598477716,505625,3990
1688598477727,505625,3990
1688598477739,505625,3990
1688598477750,505625,3990
1688598477761,505625,3990
1688598477772,505625,3990
1688598477784,505625,3990
1688598477795,505625,3990
1688598477806,505625,3990
1688598477818,505625,3990
1688598477829,505625,3990
1688598477840,505625,3990
1688598477852,505625,3990
1688598477863,505625,3990
1688598477874,505625,3990
1688598477886,505625,3990
1688598477897,505625,3990
1688598477908,505625,3990
1688598477920,505625,3990
1688598477931,505625,3990
1688598477942,505625,3990
1688598477953,505625,3990
1688598477965,505625,3990
1688598477976,505625,3990
1688598477987,505625,3990
1688598477999,505625,3990
1688598478010,505625,3990
1688598478021,505625,3990
1688598478033,505625,3990
1688598478044,447500,3990
1688598478055,447500,3990
1688598478067,447500,3990
1688598478078,447500,3990
1688598478089,447500,3990
1688598478101,447500,3990
1688598478112,447500,3990
1688598478123,447500,3990
1688598478134,447500,3990
1688598478146,447500,3990
1688598478157,447500,3990
1688598478169,447500,3990
1688598478180,447500,3990
1688598478191,447500,3990
1688598478202,447500,3990
1688598478214,447500,3990
1688598478225,447500,3990
1688598478236,447500,3990
1688598478249,447500,3990
1688598478263,447500,3990
1688598478276,447500,3990
1688598478289,447500,3990
1688598478302,447500,3990
1688598478315,447500,3990
1688598478328,447500,3990
1688598478342,447500,3990
1688598478355,447500,3990
1688598478368,447500,3990
1688598478381,447500,3990
1688598478395,463125,3990
1688598478408,463125,3990
1688598478421,463125,3990
1688598478435,463125,3990
1688598478448,463125,3990
1688598478461,463125,3990
1688598478474,463125,3990
1688598478487,463125,3990
1688598478500,463125,3990
1688598478513,463125,3990
1688598478527,463125,3990
1688598478540,463125,3990
1688598478553,463125,3990
1688598478566,463125,3990
1688598478579,463125,3990
1688598478592,463125,3990
1688598478606,463125,3990
1688598478619,463125,3990
1688598478632,463125,3990
1688598478645,463125,3990
1688598478659,463125,3990
1688598478672,463125,3990
1688598478685,463125,3990
1688598478698,463125,3990
1688598478711,463125,3990
1688598478725,463125,3990
1688598478738,463125,3990
1688598478751,428125,3990
1688598478764,428125,3990
1688598478777,428125,3990
1688598478790,428125,3990
1688598478803,428125,3990
1688598478817,428125,3990
1688598478830,428125,3990
1688598478843,428125,3990
1688598478856,428125,3990
1688598478869,428125,3990
1688598478882,428125,3990
1688598478895,428125,3990
1688598478908,428125,3990
1688598478921,428125,3990
1688598478935,428125,3990
1688598478948,428125,3990
1688598478961,428125,3990
1688598478974,428125,3990
1688598478987,428125,3990
1688598479000,428125,3990
1688598479013,428125,3990
1688598479026,428125,3990
1688598479039,428125,3990
1688598479052,428125,3990
1688598479066,428125,3990
1688598479079,428125,3990
1688598479092,409062,3990
1688598479105,409062,3990
1688598479118,409062,3990
1688598479131,409062,3990
1688598479144,409062,3990
1688598479157,409062,3990
1688598479171,409062,3990
1688598479184,409062,3990
1688598479197,409062,3990
1688598479210,409062,3990
1688598479223,409062,3990
1688598479236,409062,3990
1688598479249,409062,3990
1688598479262,409062,3990
1688598479276,409062,3990
1688598479289,409062,3990
1688598479302,409062,3990
1688598479315,409062,3990
1688598479328,409062,3990
1688598479342,409062,3990
1688598479355,409062,3990
1688598479368,409062,3990
1688598479381,409062,3990
1688598479395,409062,3990
1688598479408,409062,3990
1688598479421,409062,3990
1688598479434,409062,3990
1688598479447,419687,3990
1688598479461,419687,3990
1688598479474,419687,3990
1688598479488,419687,3990
1688598479500,419687,3990
1688598479513,419687,3990
1688598479526,419687,3990
1688598479539,419687,3990
1688598479552,419687,3990
1688598479566,419687,3990
1688598479579,419687,3990
1688598479593,419687,3990
1688598479606,419687,3990
1688598479619,419687,3990
1688598479632,419687,3990
1688598479645,419687,3990
1688598479658,419687,3990
1688598479672,419687,3990
1688598479685,419687,3990
1688598479698,419687,3990
1688598479711,419687,3990
1688598479724,419687,3990
1688598479738,419687,3990
1688598479751,419687,3990
1688598479763,419687,3990
1688598479777,419687,3990
1688598479790,450312,3990
1688598479802,450312,3990
1688598479816,450312,3990
1688598479829,450312,3990
1688598479842,450312,3990
1688598479855,450312,3990
1688598479869,450312,3990
1688598479882,450312,3990
1688598479895,450312,3990
1688598479908,450312,3990
1688598479921,450312,3990
1688598479934,450312,3990
1688598479948,450312,3990
1688598479961,450312,3990
1688598479974,450312,3990
1688598479987,450312,3990
1688598480000,450312,3990
1688598480014,450312,3990
1688598480028,450312,3990
1688598480040,450312,3990
1688598480053,450312,3990
1688598480065,450312,3990
1688598480077,450312,3990
1688598480090,450312,3990
1688598480103,450312,3990
1688598480115,450312,3990
1688598480127,450312,3990
1688598480139,450312,3990
1688598480152,555000,3990
1688598480164,555000,3990
1688598480176,555000,3990
1688598480188,555000,3990
1688598480201,555000,3990
1688598480213,555000,3990
1688598480226,555000,3990
1688598480238,555000,3990
1688598480251,555000,3990
1688598480263,555000,3990
1688598480276,555000,3990
1688598480288,555000,3990
1688598480301,555000,3990
1688598480313,555000,3990
1688598480325,555000,3990
1688598480337,555000,3990
1688598480350,555000,3990
1688598480362,555000,3990
1688598480375,555000,3990
1688598480387,555000,3990
1688598480400,555000,3990
1688598480412,555000,3990
1688598480424,555000,3990
1688598480437,555000,3990
1688598480449,555000,3990
1688598480462,555000,3990
1688598480474,555000,3990
1688598480487,555000,3990
1688598480499,550312,3990
1688598480512,550312,3990
1688598480525,550312,3990
1688598480537,550312,3990
1688598480550,550312,3990
1688598480563,550312,3990
1688598480575,550312,3990
1688598480587,550312,3990
1688598480600,550312,3990
1688598480612,550312,3990
1688598480625,550312,3990
1688598480637,550312,3990
1688598480650,550312,3990
1688598480662,550312,3990
1688598480675,550312,3990
1688598480687,550312,3990
1688598480700,550312,3990
1688598480713,550312,3990
1688598480726,550312,3990
1688598480739,550312,3990
1688598480751,550312,3990
1688598480764,550312,3990
1688598480777,550312,3990
1688598480790,550312,3990
1688598480803,550312,3990
1688598480815,550312,3990
1688598480828,550312,3990
1688598480841,550312,3990
1688598480854,496875,3990
1688598480866,496875,3990
1688598480879,496875,3990
1688598480892,496875,3990
1688598480904,496875,3990
1688598480917,496875,3990
1688598480930,496875,3990
1688598480943,496875,3990
1688598480955,496875,3990
1688598480968,496875,3990
1688598480981,496875,3990
1688598480994,496875,3990
1688598481007,496875,3990
1688598481022,496875,3990
1688598481035,496875,3990
1688598481047,496875,3990
1688598481059,496875,3990
1688598481072,496875,3990
1688598481085,496875,3990
1688598481098,496875,3990
1688598481111,496875,3990
1688598481123,496875,3990
1688598481136,496875,3990
1688598481149,496875,3990
1688598481161,496875,3990
1688598481173,496875,3990
1688598481186,496875,3990
1688598481199,478437,3990
1688598481211,478437,3990
1688598481224,478437,3990
1688598481236,478437,3990
1688598481249,478437,3990
1688598481261,478437,3990
1688598481274,478437,3990
1688598481287,478437,3990
1688598481300,478437,3990
1688598481313,478437,3990
1688598481325,478437,3990
1688598481338,478437,3990
1688598481351,478437,3990
1688598481363,478437,3990
1688598481376,478437,3990
1688598481388,478437,3990
1688598481401,478437,3990
1688598481414,478437,3990
1688598481426,478437,3990
1688598481439,478437,3990
1688598481452,478437,3990
1688598481464,478437,3990
1688598481476,478437,3990
1688598481489,478437,3990
1688598481501,478437,3990
1688598481514,478437,3990
1688598481526,478437,3990
1688598481538,478437,3990
1688598481551,548437,3990
1688598481564,548437,3990
1688598481576,548437,3990
1688598481588,548437,3990
1688598481601,548437,3990
1688598481613,548437,3990
1688598481625,548437,3990
1688598481638,548437,3990
1688598481650,548437,3990
1688598481663,548437,3990
1688598481676,548437,3990
1688598481688,548437,3990
1688598481701,548437,3990
1688598481714,548437,3990
1688598481727,548437,3990
1688598481739,548437,3990
1688598481752,548437,3990
1688598481765,548437,3990
1688598481777,548437,3990
1688598481790,548437,3990
1688598481803,548437,3990
1688598481815,548437,3990
1688598481828,548437,3990
1688598481840,548437,3990
1688598481852,548437,3990
1688598481865,548437,3990
1688598481878,548437,3990
1688598481890,548437,3990
1688598481902,465625,3990
1688598481915,465625,3990
1688598481927,465625,3990
1688598481940,465625,3990
1688598481952,465625,3990
1688598481965,465625,3990
1688598481977,465625,3990
1688598481990,465625,3990
1688598482002,465625,3990
1688598482015,465625,3990
1688598482027,465625,3990
1688598482040,465625,3990
1688598482053,465625,3990
1688598482065,465625,3990
1688598482078,465625,3990
1688598482090,465625,3990
1688598482103,465625,3990
1688598482115,465625,3990
1688598482128,465625,3990
1688598482140,465625,3990
1688598482152,465625,3990
1688598482165,465625,3990
1688598482177,465625,3990
1688598482190,465625,3990
1688598482202,465625,3990
1688598482215,465625,3990
1688598482227,465625,3990
1688598482240,465625,3990
1688598482253,455937,3990
1688598482265,455937,3990
1688598482278,455937,3990
1688598482290,455937,3990
1688598482303,455937,3990
1688598482315,455937,3990
1688598482328,455937,3990
1688598482340,455937,3990
1688598482353,455937,3990
1688598482365,455937,3990
1688598482378,455937,3990
1688598482391,455937,3990
1688598482403,455937,3990
1688598482416,455937,3990
1688598482428,455937,3990
1688598482441,455937,3990
1688598482453,455937,3990
1688598482466,455937,3990
1688598482478,455937,3990
1688598482491,455937,3990
1688598482504,455937,3990
1688598482516,455937,3990
1688598482529,455937,3990
1688598482541,455937,3990
1688598482553,455937,3990
1688598482565,455937,3990
1688598482577,455937,3990
1688598482590,455937,3990
1688598482603,584375,3990
1688598482615,584375,3990
1688598482627,584375,3990
1688598482640,584375,3990
1688598482652,584375,3990
1688598482665,584375,3990
1688598482678,584375,3990
1688598482690,584375,3990
1688598482703,584375,3990
1688598482716,584375,3990
1688598482729,584375,3990
1688598482741,584375,3990
1688598482754,584375,3990
1688598482767,584375,3990
1688598482779,584375,3990
1688598482792,584375,3990
1688598482804,584375,3990
1688598482817,584375,3990
1688598482830,584375,3990
1688598482843,584375,3990
1688598482855,584375,3990
1688598482868,584375,3990
1688598482881,584375,3990
1688598482894,584375,3990
1688598482906,584375,3990
1688598482919,584375,3990
1688598482932,584375,3990
1688598482945,584375,3990
1688598482958,489062,3990
1688598482971,489062,3990
1688598482983,489062,3990
1688598482996,489062,3990
1688598483009,489062,3990
1688598483022,489062,3990
1688598483034,489062,3990
1688598483047,489062,3990
1688598483060,489062,3990
1688598483072,489062,3990
1688598483085,489062,3990
1688598483097,489062,3990
1688598483110,489062,3990
1688598483122,489062,3990
1688598483135,489062,3990
1688598483148,489062,3990
1688598483160,489062,3990
1688598483173,489062,3990
1688598483185,489062,3990
1688598483198,489062,3990
1688598483210,489062,3990
1688598483223,489062,3990
1688598483235,489062,3990
1688598483248,489062,3990
1688598483260,489062,3990
1688598483273,489062,3990
1688598483285,489062,3990
1688598483298,444062,3990
1688598483310,444062,3990
1688598483323,444062,3990
1688598483335,444062,3990
1688598483348,444062,3990
1688598483359,444062,3990
1688598483371,444062,3990
1688598483382,444062,3990
1688598483393,444062,3990
1688598483405,444062,3990
1688598483416,444062,3990
1688598483429,444062,3990
1688598483442,444062,3990
1688598483456,444062,3990
1688598483467,444062,3990
1688598483478,444062,3990
1688598483490,444062,3990
1688598483501,444062,3990
1688598483512,444062,3990
1688598483523,444062,3990
1688598483534,444062,3990
1688598483546,444062,3990
1688598483558,444062,3990
1688598483571,444062,3990
1688598483584,444062,3990
1688598483597,444062,3990
1688598483610,444062,3990
1688598483624,444062,3990
1688598483637,444062,3990
1688598483650,685937,3990
1688598483664,685937,3990
1688598483677,685937,3990
1688598483691,685937,3990
1688598483705,685937,3990
1688598483718,685937,3990
1688598483732,685937,3990
1688598483745,685937,3990
1688598483758,685937,3990
1688598483771,685937,3990
1688598483785,685937,3990
1688598483798,685937,3990
1688598483812,685937,3990
1688598483826,685937,3990
1688598483839,685937,3990
1688598483853,685937,3990
1688598483866,685937,3990
1688598483880,685937,3990
1688598483893,685937,3990
1688598483907,685937,3990
1688598483920,685937,3990
1688598483934,685937,3990
1688598483947,685937,3990
1688598483961,685937,3990
1688598483974,685937,3990
1688598483988,685937,3990
1688598484002,651875,3990
1688598484015,651875,3990
1688598484029,651875,3990
1688598484042,651875,3990
1688598484056,651875,3990
1688598484070,651875,3990
1688598484083,651875,3990
1688598484096,651875,3990
1688598484110,651875,3990
1688598484124,651875,3990
1688598484138,651875,3990
1688598484151,651875,3990
1688598484166,651875,3990
1688598484179,651875,3990
1688598484193,651875,3990
1688598484206,651875,3990
1688598484220,651875,3990
1688598484233,651875,3990
1688598484246,651875,3990
1688598484260,651875,3990
1688598484273,651875,3990
1688598484286,651875,3990
1688598484300,651875,3990
1688598484313,651875,3990
1688598484327,651875,3990
1688598484340,651875,3990
1688598484354,697500,3990
1688598484367,697500,3990
1688598484380,697500,3990
1688598484394,697500,3990
1688598484408,697500,3990
1688598484421,697500,3990
1688598484435,697500,3990
1688598484449,697500,3990
1688598484462,697500,3990
1688598484476,697500,3990
1688598484489,697500,3990
1688598484502,697500,3990
1688598484516,697500,3990
1688598484530,697500,3990
1688598484543,697500,3990
1688598484556,697500,3990
1688598484570,697500,3990
1688598484583,697500,3990
1688598484596,697500,3990
1688598484610,697500,3990
1688598484623,697500,3990
1688598484636,697500,3990
1688598484650,697500,3990
1688598484663,697500,3990
1688598484676,697500,3990
1688598484689,697500,3990
1688598484703,645625,3990
1688598484717,645625,3990
1688598484730,645625,3990
1688598484744,645625,3990
1688598484757,645625,3990
1688598484770,645625,3990
1688598484784,645625,3990
1688598484797,645625,3990
1688598484811,645625,3990
1688598484824,645625,3990
1688598484837,645625,3990
1688598484851,645625,3990
1688598484864,645625,3990
1688598484878,645625,3990
1688598484891,645625,3990
1688598484905,645625,3990
1688598484919,645625,3990
1688598484932,645625,3990
1688598484945,645625,3990
1688598484959,645625,3990
1688598484972,645625,3990
1688598484986,645625,3990
1688598484999,645625,3990
1688598485013,645625,3990
1688598485026,645625,3990
1688598485040,645625,3990
1688598485053,675312,3990
1688598485067,675312,3990
1688598485080,675312,3990
1688598485093,675312,3990
1688598485106,675312,3990
1688598485120,675312,3990
1688598485133,675312,3990
1688598485145,675312,3990
1688598485158,675312,3990
1688598485171,675312,3990
1688598485185,675312,3990
1688598485198,675312,3990
1688598485211,675312,3990
1688598485225,675312,3990
1688598485239,675312,3990
1688598485252,675312,3990
1688598485265,675312,3990
1688598485279,675312,3990
1688598485292,675312,3990
1688598485306,675312,3990
1688598485319,675312,3990
1688598485332,675312,3990
1688598485346,675312,3990
1688598485359,675312,3990
1688598485372,675312,3990
1688598485386,675312,3990
1688598485399,674062,3990
1688598485412,674062,3990
1688598485426,674062,3990
1688598485439,674062,3990
1688598485452,674062,3990
1688598485466,674062,3990
1688598485480,674062,3990
1688598485493,674062,3990
1688598485506,674062,3990
1688598485520,674062,3990
1688598485533,674062,3990
1688598485546,674062,3990
1688598485560,674062,3990
1688598485573,674062,3990
1688598485586,674062,3990
1688598485599,674062,3990
1688598485613,674062,3990
1688598485626,674062,3990
1688598485639,674062,3990
1688598485652,674062,3990
1688598485666,674062,3990
1688598485679,674062,3990
1688598485692,674062,3990
1688598485706,674062,3990
1688598485720,674062,3990
1688598485733,674062,3990
1688598485746,674062,3990
1688598485760,687187,3990
1688598485773,687187,3990
1688598485786,687187,3990
1688598485800,687187,3990
1688598485813,687187,3990
1688598485826,687187,3990
1688598485840,687187,3990
1688598485853,687187,3990
1688598485866,687187,3990
1688598485880,687187,3990
1688598485893,687187,3990
1688598485907,687187,3990
1688598485920,687187,3990
1688598485934,687187,3990
1688598485947,687187,3990
1688598485961,687187,3990
1688598485974,687187,3990
1688598485988,687187,3990
1688598486001,687187,3990
1688598486014,687187,3990
1688598486028,687187,3990
1688598486041,687187,3990
1688598486055,687187,3990
1688598486069,687187,3990
1688598486082,687187,3990
1688598486096,687187,3990
1688598486109,722812,3990
1688598486122,722812,3990
1688598486136,722812,3990
1688598486150,722812,3990
1688598486163,722812,3990
1688598486176,722812,3990
1688598486190,722812,3990
1688598486202,722812,3990
1688598486216,722812,3990
1688598486230,722812,3990
1688598486243,722812,3990
1688598486256,722812,3990
1688598486270,722812,3990
1688598486283,722812,3990
1688598486296,722812,3990
1688598486309,722812,3990
1688598486323,722812,3990
1688598486336,722812,3990
1688598486350,722812,3990
1688598486364,722812,3990
1688598486377,722812,3990
1688598486390,722812,3990
1688598486404,722812,3990
1688598486417,722812,3990
1688598486431,722812,3990
1688598486444,722812,3990
1688598486459,644687,3990
1688598486472,644687,3990
1688598486485,644687,3990
1688598486498,644687,3990
1688598486512,644687,3990
1688598486525,644687,3990
1688598486539,644687,3990
1688598486552,644687,3990
1688598486566,644687,3990
1688598486579,644687,3990
1688598486592,644687,3990
1688598486605,644687,3990
1688598486619,644687,3990
1688598486632,644687,3990
1688598486646,644687,3990
1688598486659,644687,3990
1688598486673,644687,3990
1688598486686,644687,3990
1688598486700,644687,3990
1688598486713,644687,3990
1688598486727,644687,3990
1688598486740,644687,3990
1688598486753,644687,3990
1688598486767,644687,3990
1688598486780,644687,3990
1688598486793,644687,3990
1688598486807,621875,3990
1688598486821,621875,3990
1688598486834,621875,3990
1688598486847,621875,3990
1688598486861,621875,3990
1688598486874,621875,3990
1688598486888,621875,3990
1688598486901,621875,3990
1688598486915,621875,3990
1688598486929,621875,3990
1688598486943,621875,3990
1688598486956,621875,3990
1688598486970,621875,3990
1688598486983,621875,3990
1688598486996,621875,3990
1688598487009,621875,3990
1688598487023,621875,3990
1688598487037,621875,3990
1688598487050,621875,3990
1688598487063,621875,3990
1688598487077,621875,3990
1688598487090,621875,3990
1688598487103,621875,3990
1688598487116,621875,3990
1688598487130,621875,3990
1688598487143,621875,3990
1688598487156,770625,3990
1688598487170,770625,3990
1688598487183,770625,3990
1688598487196,770625,3990
1688598487210,770625,3990
1688598487223,770625,3990
1688598487236,770625,3990
1688598487250,770625,3990
1688598487263,770625,3990
1688598487277,770625,3990
1688598487290,770625,3990
1688598487303,770625,3990
1688598487316,770625,3990
1688598487330,770625,3990
1688598487343,770625,3990
1688598487357,770625,3990
1688598487370,770625,3990
1688598487383,770625,3990
1688598487397,770625,3990
1688598487410,770625,3990
1688598487423,770625,3990
1688598487436,770625,3990
1688598487450,770625,3990
1688598487463,770625,3990
1688598487476,770625,3990
1688598487490,770625,3990
1688598487503,616562,3990
1688598487516,616562,3990
1688598487529,616562,3990
1688598487542,616562,3990
1688598487555,616562,3990
1688598487568,616562,3990
1688598487581,616562,3990
1688598487594,616562,3990
1688598487608,616562,3990
1688598487621,616562,3990
1688598487635,616562,3990
1688598487648,616562,3990
1688598487661,616562,3990
1688598487675,616562,3990
1688598487688,616562,3990
1688598487702,616562,3990
1688598487715,616562,3990
1688598487729,616562,3990
1688598487742,616562,3990
1688598487755,616562,3990
1688598487769,616562,3990
1688598487782,616562,3990
1688598487795,616562,3990
1688598487809,616562,3990
1688598487822,616562,3990
1688598487836,616562,3990
1688598487849,616562,3990
1688598487863,653125,3990
1688598487876,653125,3990
1688598487889,653125,3990
1688598487902,653125,3990
1688598487916,653125,3990
1688598487929,653125,3990
1688598487943,653125,3990
1688598487956,653125,3990
1688598487969,653125,3990
1688598487983,653125,3990
1688598487996,653125,3990
1688598488010,653125,3990
1688598488023,653125,3990
1688598488036,653125,3990
1688598488050,653125,3990
1688598488063,653125,3990
1688598488076,653125,3990
1688598488090,653125,3990
1688598488103,653125,3990
1688598488117,653125,3990
1688598488130,653125,3990
1688598488143,653125,3990
1688598488157,653125,3990
1688598488170,653125,3990
1688598488184,653125,3990
1688598488198,653125,3990
1688598488211,712500,3990
1688598488224,712500,3990
1688598488238,712500,3990
1688598488251,712500,3990
1688598488264,712500,3990
1688598488278,712500,3990
1688598488291,712500,3990
1688598488305,712500,3990
1688598488318,712500,3990
1688598488331,712500,3990
1688598488345,712500,3990
1688598488358,712500,3990
1688598488372,712500,3990
1688598488385,712500,3990
1688598488398,712500,3990
1688598488412,712500,3990
1688598488425,712500,3990
1688598488438,712500,3990
1688598488452,712500,3990
1688598488465,712500,3990
1688598488478,712500,3990
1688598488492,712500,3990
1688598488505,712500,3990
1688598488518,712500,3990
1688598488531,712500,3990
1688598488545,712500,3990
1688598488558,663750,3990
1688598488571,663750,3990
1688598488584,663750,3990
1688598488597,663750,3990
1688598488610,663750,3990
1688598488623,663750,3990
1688598488637,663750,3990
1688598488650,663750,3990
1688598488663,663750,3990
1688598488677,663750,3990
1688598488690,663750,3990
1688598488703,663750,3990
1688598488717,663750,3990
1688598488730,663750,3990
1688598488743,663750,3990
1688598488756,663750,3990
1688598488770,663750,3990
1688598488783,663750,3990
1688598488796,663750,3990
1688598488809,663750,3990
1688598488823,663750,3990
1688598488836,663750,3990
1688598488849,663750,3990
1688598488862,663750,3990
1688598488876,663750,3990
1688598488890,663750,3990
1688598488903,705312,3990
1688598488916,705312,3990
1688598488930,705312,3990
1688598488943,705312,3990
1688598488956,705312,3990
1688598488970,705312,3990
1688598488983,705312,3990
1688598488996,705312,3990
1688598489009,705312,3990
1688598489023,705312,3990
1688598489036,705312,3990
1688598489050,705312,3990
1688598489062,705312,3990
1688598489076,705312,3990
1688598489090,705312,3990
1688598489103,705312,3990
1688598489116,705312,3990
1688598489129,705312,3990
1688598489143,705312,3990
1688598489156,705312,3990
1688598489170,705312,3990
1688598489183,705312,3990
1688598489196,705312,3990
1688598489209,705312,3990
