Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991321999,-154,4081
1688991322007,-154,4081
1688991322014,-154,4081
1688991322021,-154,4081
1688991322027,-154,4081
1688991322035,-154,4081
1688991322042,-154,4081
1688991322049,-154,4081
1688991322057,-154,4081
1688991322064,-154,4081
1688991322071,-154,4081
1688991322078,-154,4081
1688991322085,-154,4081
1688991322092,-154,4081
1688991322099,-154,4081
1688991322107,-154,4081
1688991322115,-154,4081
1688991322121,-154,4081
1688991322127,-154,4081
1688991322133,-154,4081
1688991322138,-154,4081
1688991322143,-154,4081
1688991322148,-154,4081
1688991322153,-154,4081
1688991322158,-154,4081
1688991322163,-154,4081
1688991322169,-154,4081
1688991322174,-154,4081
1688991322179,-154,4081
1688991322186,-154,4081
1688991322191,-154,4081
1688991322196,-154,4081
1688991322201,-154,4081
1688991322206,-154,4081
1688991322211,-154,4081
1688991322216,-154,4081
1688991322221,-154,4081
1688991322226,-154,4081
1688991322231,-154,4081
1688991322235,-154,4081
1688991322242,-154,4081
1688991322247,-154,4081
1688991322252,-154,4081
1688991322257,-154,4081
1688991322262,-154,4081
1688991322268,-154,4081
1688991322273,-154,4081
1688991322278,-154,4081
1688991322283,-154,4081
1688991322288,-154,4081
1688991322294,-154,4081
1688991322300,-154,4081
1688991322308,-154,4081
1688991322314,-154,4081
1688991322321,-154,4081
1688991322327,-154,4081
1688991322333,-154,4081
1688991322340,-154,4081
1688991322347,-154,4081
1688991322353,-154,4081
1688991322359,-154,4081
1688991322366,-154,4081
1688991322374,-154,4081
1688991322382,-154,4081
1688991322389,-154,4081
1688991322395,-154,4081
1688991322402,-154,4081
1688991322409,-154,4081
1688991322416,-154,4081
1688991322423,-154,4081
1688991322430,-154,4081
1688991322438,-154,4081
1688991322446,-154,4081
1688991322455,-154,4081
1688991322462,-154,4081
1688991322469,-154,4081
1688991322476,-154,4081
1688991322483,-154,4081
1688991322489,-154,4081
1688991322494,-154,4081
1688991322500,-154,4081
1688991322507,-154,4081
1688991322513,-154,4081
1688991322519,-154,4081
1688991322525,-154,4081
1688991322532,-154,4081
1688991322537,-154,4081
1688991322543,-154,4081
1688991322549,-154,4081
1688991322557,-154,4081
1688991322566,-154,4081
1688991322575,-154,4081
1688991322584,-154,4081
1688991322594,-154,4081
1688991322601,-154,4081
1688991322607,-154,4081
1688991322613,-154,4081
1688991322620,-154,4081
1688991322627,-154,4081
1688991322633,-154,4081
1688991322641,-154,4081
1688991322647,-154,4081
1688991322654,-154,4081
1688991322660,-154,4081
1688991322667,-154,4081
1688991322674,-154,4081
1688991322680,-154,4081
1688991322687,-154,4081
1688991322693,-154,4081
1688991322700,-154,4081
1688991322708,-154,4081
1688991322717,-154,4081
1688991322725,-154,4081
1688991322731,-154,4081
1688991322739,-154,4081
1688991322746,-154,4081
1688991322752,-154,4081
1688991322758,-154,4081
1688991322764,-154,4081
1688991322770,-154,4081
1688991322777,-154,4081
1688991322784,-154,4081
1688991322790,-154,4081
1688991322796,-154,4081
1688991322803,-154,4081
1688991322809,-154,4081
1688991322816,-154,4081
1688991322822,-154,4081
1688991322828,-154,4081
1688991322834,-154,4081
1688991322841,-154,4081
1688991322848,-154,4081
1688991322854,-154,4081
1688991322860,-154,4081
1688991322866,-154,4081
1688991322872,-154,4081
1688991322878,-154,4081
1688991322883,-154,4081
1688991322889,-154,4081
1688991322895,-154,4081
1688991322900,-154,4081
1688991322907,-154,4081
1688991322913,-154,4081
1688991322920,-154,4081
1688991322926,-154,4081
1688991322932,-154,4081
1688991322939,-154,4081
1688991322945,-154,4081
1688991322951,-154,4081
1688991322957,-154,4081
1688991322963,-154,4081
1688991322971,-154,4081
1688991322978,-154,4081
1688991322985,-154,4081
1688991322990,-154,4081
1688991322996,-154,4081
1688991323002,-154,4081
1688991323008,-154,4081
1688991323014,-154,4081
1688991323020,-154,4081
1688991323025,-154,4081
1688991323031,-154,4081
1688991323037,-154,4081
1688991323043,-154,4081
1688991323048,-154,4081
1688991323055,-154,4081
1688991323060,-154,4081
1688991323066,-154,4081
1688991323073,-154,4081
1688991323079,-154,4081
1688991323085,-154,4081
1688991323090,-154,4081
1688991323096,-154,4081
1688991323103,-154,4081
1688991323110,-154,4081
1688991323116,-154,4081
1688991323122,-154,4081
1688991323128,-154,4081
1688991323134,-154,4081
1688991323141,-154,4081
1688991323147,-154,4081
1688991323153,-154,4081
1688991323159,-154,4081
1688991323165,-154,4081
1688991323171,-154,4081
1688991323177,-154,4081
1688991323183,-154,4081
1688991323189,-154,4081
1688991323195,-154,4081
1688991323201,-154,4081
1688991323209,-154,4081
1688991323215,-154,4081
1688991323221,-154,4081
1688991323226,-154,4081
1688991323232,-154,4081
1688991323239,-154,4081
1688991323247,-154,4081
1688991323254,-154,4081
1688991323261,-154,4081
1688991323267,-154,4081
1688991323273,-154,4081
1688991323279,-154,4081
1688991323285,-154,4081
1688991323290,-154,4081
1688991323296,-154,4081
1688991323303,-154,4081
1688991323312,-154,4081
1688991323319,-154,4081
1688991323325,-154,4081
1688991323331,-154,4081
1688991323338,-154,4081
1688991323344,-154,4081
1688991323350,-154,4081
1688991323356,-154,4081
1688991323362,-154,4081
1688991323367,-154,4081
1688991323374,-154,4081
1688991323380,-154,4081
1688991323386,-154,4081
1688991323391,-154,4081
1688991323396,-154,4081
1688991323401,-154,4081
1688991323406,-154,4081
1688991323411,-154,4081
1688991323415,-154,4081
1688991323420,-154,4081
1688991323424,-154,4081
1688991323429,-154,4081
1688991323433,-154,4081
1688991323439,-154,4081
1688991323445,-154,4081
1688991323452,-154,4081
1688991323458,-154,4081
1688991323463,-154,4081
1688991323469,-154,4081
1688991323475,-154,4081
1688991323480,-154,4081
1688991323486,-154,4081
1688991323491,-154,4081
1688991323497,-154,4081
1688991323502,-154,4081
1688991323508,-154,4081
1688991323514,-154,4081
1688991323520,-154,4081
1688991323525,-154,4081
1688991323530,-154,4081
1688991323536,-154,4081
1688991323543,-154,4081
