Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930704074,-201660,4260
1688930704086,-201660,4260
1688930704094,-201660,4260
1688930704100,-201660,4260
1688930704106,-201660,4260
1688930704113,-201660,4260
1688930704121,-201660,4260
1688930704127,-201660,4260
1688930704135,-201660,4260
1688930704141,-201660,4260
1688930704149,-201660,4260
1688930704155,-201660,4260
1688930704161,-201660,4260
1688930704168,-201660,4260
1688930704174,-201660,4260
1688930704188,-201660,4260
1688930704195,-201660,4260
1688930704204,-201660,4260
1688930704219,-201660,4260
1688930704229,-201660,4260
1688930704238,-201660,4260
1688930704248,-201660,4260
1688930704257,-201660,4260
1688930704262,-201660,4260
1688930704268,-201660,4260
1688930704274,-201660,4260
1688930704280,-201660,4260
1688930704286,-201660,4260
1688930704292,-201660,4260
1688930704299,-201660,4260
1688930704307,-201660,4260
1688930704313,-201660,4260
1688930704321,-201660,4260
1688930704331,-201660,4260
1688930704339,-201660,4260
1688930704347,-201660,4260
1688930704357,-201660,4260
1688930704367,-201660,4260
1688930704384,-201660,4260
1688930704392,-201660,4260
1688930704401,-201660,4260
1688930704409,-201660,4260
1688930704419,-201660,4260
1688930704429,-201660,4260
1688930704439,-201660,4260
1688930704448,-201660,4260
1688930704459,-201660,4260
1688930704467,-201660,4260
1688930704474,-201660,4260
1688930704479,-201660,4260
1688930704486,-201660,4260
1688930704491,-201660,4260
1688930704496,-201660,4260
1688930704504,-201660,4260
1688930704514,-201660,4260
1688930704521,-201660,4260
1688930704527,-201660,4260
1688930704532,-201660,4260
1688930704540,-201660,4260
1688930704548,-201660,4260
1688930704556,-201660,4260
1688930704563,-201660,4260
1688930704570,-201660,4260
1688930704578,-201660,4260
1688930704588,-201660,4260
1688930704598,-201660,4260
1688930704606,-201660,4260
1688930704615,-201660,4260
1688930704623,-201660,4260
1688930704630,-201660,4260
1688930704637,-201660,4260
1688930704644,-201660,4260
1688930704653,-201660,4260
1688930704661,-201660,4260
1688930704669,-201660,4260
1688930704677,-201660,4260
1688930704686,-201660,4260
1688930704693,-201660,4260
1688930704701,-201660,4260
1688930704709,-201660,4260
1688930704718,-201660,4260
1688930704728,-201660,4260
1688930704737,-201660,4260
1688930704744,-201660,4260
1688930704750,-201660,4260
1688930704758,-201660,4260
1688930704767,-201660,4260
1688930704774,-201660,4260
1688930704781,-201660,4260
1688930704790,-201660,4260
1688930704798,-201660,4260
1688930704808,-201660,4260
1688930704816,-201660,4260
1688930704829,-201660,4260
1688930704838,-201660,4260
1688930704849,-201660,4260
1688930704856,-209960,4260
1688930704862,-209960,4260
1688930704868,-209960,4260
1688930704883,-209960,4260
1688930704893,-209960,4260
1688930704904,-209960,4260
1688930704911,-209960,4260
1688930704921,-209960,4260
1688930704930,-209960,4260
1688930704939,-209960,4260
1688930704947,-209960,4260
1688930704957,-209960,4260
1688930704968,-209960,4260
1688930704976,-209960,4260
1688930704986,-209960,4260
1688930704995,-209960,4260
1688930705004,-209960,4260
1688930705012,-209960,4260
1688930705028,-209960,4260
1688930705040,-209960,4260
1688930705047,-209960,4260
1688930705054,-209960,4260
1688930705059,-209960,4260
1688930705065,-209960,4260
1688930705071,-209960,4260
1688930705078,-209960,4260
1688930705083,-209960,4260
1688930705089,-209960,4260
1688930705096,-209960,4260
1688930705103,-209960,4260
1688930705108,-209960,4260
1688930705113,-209960,4260
1688930705118,-209960,4260
1688930705124,-209960,4260
1688930705128,-209960,4260
1688930705134,-209960,4260
1688930705139,-209960,4260
1688930705144,-209960,4260
1688930705149,-209960,4260
1688930705154,-209960,4260
1688930705158,-209960,4260
1688930705164,-209960,4260
1688930705169,-209960,4260
1688930705174,-209960,4260
1688930705178,-209960,4260
1688930705183,-209960,4260
1688930705188,-209960,4260
1688930705192,-209960,4260
1688930705197,-209960,4260
1688930705203,-209960,4260
1688930705208,-209960,4260
1688930705213,-209960,4260
1688930705218,-209960,4260
1688930705224,-209960,4260
1688930705229,-209960,4260
1688930705237,-209960,4260
1688930705245,-209960,4260
1688930705254,-209960,4260
1688930705262,-209960,4260
1688930705269,-209960,4260
1688930705278,-209960,4260
1688930705289,-209960,4260
1688930705297,-209960,4260
1688930705306,-209960,4260
1688930705313,-209960,4260
1688930705324,-209960,4260
1688930705331,-209960,4260
1688930705340,-209960,4260
1688930705348,-209960,4260
1688930705356,-209960,4260
1688930705365,-209960,4260
1688930705375,-209960,4260
1688930705384,-209960,4260
1688930705395,-209960,4260
1688930705405,-209960,4260
1688930705413,-209960,4260
1688930705423,-209960,4260
1688930705429,-209960,4260
1688930705441,-209960,4260
1688930705450,-209960,4260
1688930705459,-209960,4260
1688930705465,-209960,4260
1688930705475,-209960,4260
1688930705482,-209960,4260
1688930705488,-209960,4260
1688930705499,-209960,4260
1688930705505,-209960,4260
1688930705510,-209960,4260
1688930705516,-209960,4260
1688930705523,-209960,4260
1688930705529,-209960,4260
1688930705534,-209960,4260
1688930705540,-209960,4260
1688930705546,-209960,4260
1688930705556,-209960,4260
1688930705564,-209960,4260
1688930705572,-209960,4260
1688930705579,-209960,4260
1688930705587,-209960,4260
1688930705596,-209960,4260
1688930705604,-209960,4260
1688930705611,-209960,4260
1688930705618,-209960,4260
1688930705625,-209960,4260
1688930705634,-209960,4260
1688930705642,-209960,4260
1688930705649,-209960,4260
1688930705656,-209960,4260
1688930705664,-209960,4260
1688930705672,-209960,4260
1688930705680,-209960,4260
1688930705692,-209960,4260
1688930705701,-209960,4260
1688930705709,-209960,4260
1688930705719,-209960,4260
1688930705726,-209960,4260
1688930705733,-209960,4260
1688930705740,-209960,4260
1688930705748,-209960,4260
1688930705755,-209960,4260
1688930705768,-209960,4260
1688930705774,-209960,4260
1688930705783,-209960,4260
1688930705788,-209960,4260
1688930705793,-209960,4260
1688930705799,-209960,4260
1688930705807,-209960,4260
1688930705814,-209960,4260
1688930705820,-209960,4260
1688930705824,-209960,4260
1688930705829,-209960,4260
1688930705834,-209960,4260
1688930705839,-209960,4260
1688930705843,-209960,4260
1688930705848,-209960,4260
1688930705854,-209960,4260
1688930705858,-209960,4260
1688930705862,-209960,4260
1688930705866,-209960,4260
1688930705869,-209960,4260
1688930705873,-209960,4260
1688930705877,-209960,4260
1688930705882,-209960,4260
1688930705885,-209960,4260
1688930705889,-209960,4260
1688930705893,-209960,4260
1688930705897,-209960,4260
1688930705901,-209960,4260
1688930705905,-209960,4260
1688930705909,-209960,4260
1688930705914,-209960,4260
1688930705917,-209960,4260
1688930705921,-209960,4260
1688930705925,-209960,4260
1688930705929,-209960,4260
1688930705932,-209960,4260
1688930705936,-209960,4260
1688930705940,-209960,4260
1688930705947,-209960,4260
1688930705951,-209960,4260
1688930705955,-209960,4260
1688930705959,-209960,4260
1688930705962,-209960,4260
1688930705966,-209960,4260
1688930705970,-209960,4260
1688930705974,-209960,4260
1688930705978,-209960,4260
1688930705982,-209960,4260
1688930705986,-209960,4260
1688930705989,-209960,4260
1688930705995,-209960,4260
1688930705998,-209960,4260
1688930706003,-209960,4260
1688930706007,-209960,4260
1688930706011,-209960,4260
1688930706015,-209960,4260
1688930706019,-209960,4260
1688930706022,-209960,4260
1688930706025,-209960,4260
1688930706029,-209960,4260
1688930706033,-209960,4260
1688930706036,-209960,4260
1688930706039,-209960,4260
1688930706043,-209960,4260
1688930706047,-209960,4260
1688930706050,-209960,4260
1688930706054,-209960,4260
1688930706059,-209960,4260
1688930706063,-209960,4260
1688930706068,-209960,4260
1688930706074,-209960,4260
1688930706078,-209960,4260
1688930706085,-209960,4260
1688930706090,-209960,4260
1688930706096,-209960,4260
1688930706101,-209960,4260
1688930706107,-209960,4260
1688930706114,-209960,4260
1688930706121,-209960,4260
1688930706127,-209960,4260
1688930706132,-209960,4260
1688930706139,-209960,4260
1688930706146,-209960,4260
1688930706154,-209960,4260
1688930706161,-209960,4260
1688930706167,-209960,4260
1688930706176,-209960,4260
1688930706186,-209960,4260
1688930706195,-209960,4260
1688930706205,-209960,4260
1688930706212,-209960,4260
1688930706221,-209960,4260
1688930706229,-209960,4260
1688930706235,-209960,4260
1688930706243,-209960,4260
1688930706251,-209960,4260
1688930706258,-209960,4260
1688930706266,-209960,4260
1688930706276,-209960,4260
1688930706282,-209960,4260
1688930706289,-209960,4260
1688930706297,-209960,4260
1688930706306,-209960,4260
1688930706314,-209960,4260
1688930706324,-185546,4260
1688930706331,-185546,4260
1688930706340,-185546,4260
1688930706350,-185546,4260
1688930706358,-185546,4260
1688930706367,-185546,4260
1688930706377,-185546,4260
1688930706388,-185546,4260
1688930706397,-185546,4260
1688930706407,-185546,4260
1688930706414,-185546,4260
1688930706422,-185546,4260
1688930706429,-185546,4260
1688930706438,-185546,4260
1688930706445,-185546,4260
1688930706456,-185546,4260
1688930706463,-185546,4260
1688930706470,-185546,4260
1688930706477,-185546,4260
1688930706485,-185546,4260
1688930706493,-185546,4260
1688930706499,-185546,4260
1688930706507,-185546,4260
1688930706516,-185546,4260
1688930706526,-185546,4260
1688930706533,-185546,4260
1688930706541,-185546,4260
1688930706550,-185546,4260
1688930706558,-185546,4260
1688930706565,-185546,4260
1688930706574,-185546,4260
1688930706582,-185546,4260
1688930706590,-185546,4260
1688930706600,-185546,4260
1688930706608,-185546,4260
1688930706615,-185546,4260
1688930706628,-185546,4260
1688930706638,-185546,4260
1688930706647,-185546,4260
1688930706655,-185546,4260
1688930706664,-185546,4260
1688930706672,-185546,4260
1688930706682,-185546,4260
1688930706690,-185546,4260
1688930706697,-185546,4260
1688930706706,-185546,4260
1688930706714,-185546,4260
1688930706724,-185546,4260
1688930706730,-185546,4260
1688930706739,-185546,4260
1688930706745,-185546,4260
1688930706754,-185546,4260
1688930706761,-185546,4260
1688930706766,-185546,4260
1688930706775,-185546,4260
1688930706783,-185546,4260
1688930706791,-185546,4260
1688930706799,-185546,4260
1688930706805,-185546,4260
1688930706814,-185546,4260
1688930706824,-185546,4260
1688930706831,-185546,4260
1688930706838,-185546,4260
1688930706844,-185546,4260
1688930706852,-185546,4260
1688930706859,-185546,4260
1688930706865,-185546,4260
1688930706872,-185546,4260
1688930706878,-185546,4260
1688930706888,-185546,4260
1688930706894,-185546,4260
1688930706900,-185546,4260
1688930706909,-185546,4260
1688930706917,-185546,4260
1688930706924,-185546,4260
1688930706931,-185546,4260
1688930706948,-185546,4260
1688930706957,-185546,4260
1688930706964,-185546,4260
1688930706971,-185546,4260
1688930706978,-185546,4260
1688930706984,-185546,4260
1688930706992,-185546,4260
1688930707000,-185546,4260
1688930707009,-185546,4260
1688930707018,-185546,4260
1688930707028,-185546,4260
1688930707037,-185546,4260
1688930707044,-185546,4260
1688930707054,-185546,4260
1688930707061,-185546,4260
1688930707068,-185546,4260
1688930707077,-185546,4260
1688930707085,-185546,4260
1688930707095,-185546,4260
1688930707101,-185546,4260
1688930707110,-185546,4260
1688930707118,-185546,4260
1688930707126,-185546,4260
1688930707132,-185546,4260
1688930707139,-185546,4260
1688930707145,-185546,4260
1688930707155,-185546,4260
1688930707163,-185546,4260
1688930707170,-185546,4260
1688930707178,-185546,4260
1688930707188,-185546,4260
1688930707197,-185546,4260
1688930707204,-185546,4260
1688930707211,-185546,4260
1688930707219,-185546,4260
1688930707230,-185546,4260
1688930707238,-185546,4260
1688930707246,-185546,4260
1688930707253,-185546,4260
1688930707261,-185546,4260
1688930707270,-185546,4260
1688930707279,-185546,4260
1688930707288,-185546,4260
1688930707296,-185546,4260
1688930707306,-185546,4260
1688930707314,-185546,4260
1688930707324,-185546,4260
1688930707331,-185546,4260
1688930707338,-185546,4260
1688930707345,-185546,4260
1688930707353,-185546,4260
1688930707360,-185546,4260
1688930707367,-185546,4260
1688930707373,-185546,4260
1688930707380,-185546,4260
1688930707389,-185546,4260
1688930707396,-185546,4260
1688930707403,-185546,4260
1688930707413,-185546,4260
1688930707423,-185546,4260
1688930707431,-185546,4260
1688930707442,-185546,4260
1688930707452,-185546,4260
1688930707458,-185546,4260
1688930707464,-185546,4260
1688930707469,-185546,4260
1688930707479,-185546,4260
1688930707487,-185546,4260
1688930707495,-185546,4260
1688930707502,-185546,4260
1688930707510,-185546,4260
1688930707520,-185546,4260
1688930707529,-185546,4260
1688930707541,-185546,4260
1688930707550,-185546,4260
1688930707559,-185546,4260
1688930707567,-185546,4260
1688930707578,-185546,4260
1688930707587,-185546,4260
1688930707595,-185546,4260
1688930707602,-185546,4260
1688930707611,-185546,4260
1688930707618,-185546,4260
1688930707626,-185546,4260
1688930707634,-185546,4260
1688930707643,-185546,4260
1688930707651,-185546,4260
1688930707659,-185546,4260
1688930707667,-185546,4260
1688930707675,-185546,4260
1688930707681,-185546,4260
1688930707691,-185546,4260
1688930707696,-185546,4260
1688930707700,-185546,4260
1688930707706,-185546,4260
1688930707711,-185546,4260
1688930707722,-185546,4260
1688930707727,-185546,4260
1688930707731,-185546,4260
1688930707736,-185546,4260
1688930707741,-185546,4260
1688930707746,-185546,4260
1688930707753,-185546,4260
1688930707768,-185546,4260
1688930707778,-185546,4260
1688930707785,-201171,4260
1688930707793,-201171,4260
1688930707800,-201171,4260
1688930707808,-201171,4260
1688930707816,-201171,4260
1688930707824,-201171,4260
1688930707831,-201171,4260
1688930707839,-201171,4260
1688930707847,-201171,4260
1688930707857,-201171,4260
1688930707866,-201171,4260
1688930707875,-201171,4260
1688930707883,-201171,4260
1688930707892,-201171,4260
1688930707899,-201171,4260
1688930707906,-201171,4260
1688930707913,-201171,4260
1688930707919,-201171,4260
1688930707926,-201171,4260
1688930707932,-201171,4260
1688930707939,-201171,4260
1688930707945,-201171,4260
1688930707950,-201171,4260
1688930707958,-201171,4260
1688930707966,-201171,4260
1688930707972,-201171,4260
1688930707979,-201171,4260
1688930707986,-201171,4260
1688930707994,-201171,4260
1688930707999,-201171,4260
1688930708007,-201171,4260
1688930708012,-201171,4260
1688930708020,-201171,4260
1688930708027,-201171,4260
1688930708032,-201171,4260
1688930708040,-201171,4260
1688930708046,-201171,4260
1688930708055,-201171,4260
1688930708061,-201171,4260
1688930708067,-201171,4260
1688930708074,-201171,4260
1688930708079,-201171,4260
1688930708089,-201171,4260
1688930708096,-201171,4260
1688930708102,-201171,4260
1688930708109,-201171,4260
1688930708115,-201171,4260
1688930708124,-201171,4260
1688930708131,-201171,4260
1688930708139,-201171,4260
1688930708147,-201171,4260
1688930708154,-201171,4260
1688930708163,-201171,4260
1688930708171,-201171,4260
1688930708178,-201171,4260
1688930708186,-201171,4260
1688930708193,-201171,4260
1688930708200,-201171,4260
1688930708209,-201171,4260
1688930708217,-201171,4260
1688930708226,-201171,4260
1688930708235,-201171,4260
1688930708243,-201171,4260
1688930708250,-201171,4260
1688930708261,-201171,4260
1688930708269,-201171,4260
1688930708279,-201171,4260
1688930708292,-201171,4260
1688930708301,-201171,4260
1688930708309,-201171,4260
1688930708317,-201171,4260
1688930708326,-201171,4260
1688930708333,-201171,4260
1688930708342,-201171,4260
1688930708349,-201171,4260
1688930708359,-201171,4260
1688930708365,-201171,4260
1688930708373,-201171,4260
1688930708380,-201171,4260
1688930708387,-201171,4260
1688930708395,-201171,4260
1688930708401,-201171,4260
1688930708408,-201171,4260
1688930708414,-201171,4260
1688930708426,-201171,4260
1688930708432,-201171,4260
1688930708444,-201171,4260
1688930708455,-201171,4260
1688930708463,-201171,4260
1688930708469,-201171,4260
1688930708479,-201171,4260
1688930708485,-201171,4260
1688930708495,-201171,4260
1688930708504,-201171,4260
1688930708513,-201171,4260
1688930708521,-201171,4260
1688930708529,-201171,4260
1688930708540,-201171,4260
1688930708547,-201171,4260
1688930708555,-201171,4260
1688930708562,-201171,4260
1688930708568,-201171,4260
1688930708575,-201171,4260
1688930708580,-201171,4260
1688930708587,-201171,4260
1688930708594,-201171,4260
1688930708599,-201171,4260
1688930708604,-201171,4260
1688930708608,-201171,4260
1688930708613,-201171,4260
1688930708619,-201171,4260
1688930708624,-201171,4260
1688930708630,-201171,4260
1688930708634,-201171,4260
1688930708639,-201171,4260
1688930708646,-201171,4260
1688930708653,-201171,4260
1688930708658,-201171,4260
1688930708663,-201171,4260
1688930708668,-201171,4260
1688930708674,-201171,4260
1688930708679,-201171,4260
1688930708684,-201171,4260
1688930708690,-201171,4260
1688930708695,-201171,4260
1688930708700,-201171,4260
1688930708705,-201171,4260
1688930708710,-201171,4260
1688930708718,-201171,4260
1688930708724,-201171,4260
1688930708730,-201171,4260
1688930708736,-201171,4260
1688930708741,-201171,4260
1688930708747,-201171,4260
1688930708755,-201171,4260
1688930708762,-201171,4260
1688930708768,-201171,4260
1688930708775,-201171,4260
1688930708782,-201171,4260
1688930708791,-201171,4260
1688930708800,-201171,4260
1688930708806,-201171,4260
1688930708813,-201171,4260
1688930708823,-201171,4260
1688930708830,-201171,4260
1688930708838,-201171,4260
1688930708846,-201171,4260
1688930708856,-201171,4260
1688930708865,-201171,4260
1688930708873,-201171,4260
1688930708881,-201171,4260
1688930708889,-201171,4260
1688930708897,-201171,4260
1688930708906,-201171,4260
1688930708914,-201171,4260
1688930708923,-201171,4260
1688930708929,-201171,4260
1688930708939,-201171,4260
1688930708948,-201171,4260
1688930708959,-201171,4260
1688930708966,-201171,4260
1688930708972,-201171,4260
1688930708979,-201171,4260
1688930708990,-201171,4260
1688930708996,-201171,4260
1688930709001,-201171,4260
1688930709009,-201171,4260
1688930709014,-201171,4260
1688930709020,-201171,4260
1688930709025,-201171,4260
1688930709030,-201171,4260
1688930709034,-201171,4260
1688930709040,-201171,4260
1688930709045,-201171,4260
1688930709050,-201171,4260
1688930709057,-201171,4260
1688930709062,-201171,4260
1688930709067,-201171,4260
1688930709071,-201171,4260
1688930709077,-201171,4260
1688930709084,-201171,4260
1688930709090,-201171,4260
1688930709097,-201171,4260
1688930709103,-201171,4260
1688930709111,-201171,4260
1688930709118,-201171,4260
1688930709128,-201171,4260
1688930709134,-201171,4260
1688930709141,-201171,4260
1688930709147,-201171,4260
1688930709155,-201171,4260
1688930709164,-201171,4260
1688930709169,-201171,4260
1688930709177,-201171,4260
1688930709185,-201171,4260
1688930709191,-201171,4260
1688930709200,-201171,4260
1688930709205,-201171,4260
1688930709214,-201171,4260
1688930709223,-201171,4260
1688930709230,-201171,4260
1688930709239,-201171,4260
1688930709248,-249023,4260
1688930709258,-249023,4260
1688930709267,-249023,4260
1688930709275,-249023,4260
1688930709282,-249023,4260
1688930709292,-249023,4260
1688930709297,-249023,4260
1688930709302,-249023,4260
1688930709308,-249023,4260
1688930709313,-249023,4260
1688930709320,-249023,4260
1688930709325,-249023,4260
1688930709329,-249023,4260
1688930709335,-249023,4260
1688930709343,-249023,4260
1688930709349,-249023,4260
1688930709360,-249023,4260
1688930709367,-249023,4260
1688930709374,-249023,4260
1688930709381,-249023,4260
1688930709389,-249023,4260
1688930709397,-249023,4260
1688930709404,-249023,4260
1688930709411,-249023,4260
1688930709417,-249023,4260
1688930709427,-249023,4260
1688930709434,-249023,4260
1688930709440,-249023,4260
1688930709447,-249023,4260
1688930709455,-249023,4260
1688930709463,-249023,4260
1688930709475,-249023,4260
1688930709481,-249023,4260
1688930709488,-249023,4260
1688930709495,-249023,4260
1688930709502,-249023,4260
1688930709511,-249023,4260
1688930709519,-249023,4260
1688930709526,-249023,4260
1688930709535,-249023,4260
1688930709544,-249023,4260
1688930709550,-249023,4260
1688930709559,-249023,4260
1688930709567,-249023,4260
1688930709575,-249023,4260
1688930709583,-249023,4260
1688930709593,-249023,4260
1688930709599,-249023,4260
1688930709606,-249023,4260
1688930709613,-249023,4260
1688930709623,-249023,4260
1688930709630,-249023,4260
1688930709640,-249023,4260
1688930709647,-249023,4260
1688930709657,-249023,4260
1688930709664,-249023,4260
1688930709671,-249023,4260
1688930709678,-249023,4260
1688930709686,-249023,4260
1688930709695,-249023,4260
1688930709699,-249023,4260
1688930709704,-249023,4260
1688930709710,-249023,4260
1688930709715,-249023,4260
1688930709720,-249023,4260
1688930709726,-249023,4260
1688930709730,-249023,4260
1688930709736,-249023,4260
1688930709742,-249023,4260
1688930709747,-249023,4260
1688930709755,-249023,4260
1688930709760,-249023,4260
1688930709768,-249023,4260
