Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935482272,-102385,4142
1688935482276,-102385,4142
1688935482280,-102385,4142
1688935482284,-102385,4142
1688935482288,-102385,4142
1688935482293,-102385,4142
1688935482297,-102385,4142
1688935482301,-102385,4142
1688935482306,-102385,4142
1688935482310,-102385,4142
1688935482315,-102385,4142
1688935482319,-102385,4142
1688935482323,-102385,4142
1688935482327,-102385,4142
1688935482332,-102385,4142
1688935482335,-102385,4142
1688935482340,-102385,4142
1688935482344,-102385,4142
1688935482349,-102385,4142
1688935482353,-102385,4142
1688935482357,-102385,4142
1688935482361,-102385,4142
1688935482365,-102385,4142
1688935482369,-102385,4142
1688935482373,-102385,4142
1688935482378,-102385,4142
1688935482382,-102385,4142
1688935482386,-102385,4142
1688935482390,-102385,4142
1688935482395,-102385,4142
1688935482399,-102385,4142
1688935482404,-102385,4142
1688935482408,-102385,4142
1688935482412,-102385,4142
1688935482417,-102385,4142
1688935482421,-102385,4142
1688935482425,-102385,4142
1688935482429,-102385,4142
1688935482434,-102385,4142
1688935482438,-102385,4142
1688935482442,-102385,4142
1688935482446,-102385,4142
1688935482451,-102385,4142
1688935482455,-102385,4142
1688935482459,-102385,4142
1688935482463,-102385,4142
1688935482467,-102385,4142
1688935482472,-102385,4142
1688935482475,-102385,4142
1688935482479,-102385,4142
1688935482484,-102385,4142
1688935482488,-102385,4142
1688935482492,-102385,4142
1688935482497,-102385,4142
1688935482501,-102385,4142
1688935482505,-102385,4142
1688935482509,-102385,4142
1688935482514,-102385,4142
1688935482518,-102385,4142
1688935482522,-102385,4142
1688935482526,-102385,4142
1688935482531,-102385,4142
1688935482535,-102385,4142
1688935482539,-102385,4142
1688935482543,-102385,4142
1688935482547,-102385,4142
1688935482551,-102385,4142
1688935482555,-102385,4142
1688935482560,-102385,4142
1688935482564,-102385,4142
1688935482568,-102385,4142
1688935482572,-102385,4142
1688935482576,-102385,4142
1688935482581,-102385,4142
1688935482585,-102385,4142
1688935482589,-102385,4142
1688935482593,-102385,4142
1688935482597,-102385,4142
1688935482601,-102385,4142
1688935482605,-102385,4142
1688935482609,-102385,4142
1688935482614,-102385,4142
1688935482618,-102385,4142
1688935482622,-102385,4142
1688935482626,-102385,4142
1688935482630,-102385,4142
1688935482635,-102385,4142
1688935482639,-102385,4142
1688935482643,-102385,4142
1688935482647,-102385,4142
1688935482651,-102385,4142
1688935482656,-102385,4142
1688935482661,-102385,4142
1688935482666,-102385,4142
1688935482670,-102385,4142
1688935482676,-102385,4142
1688935482681,-102385,4142
1688935482687,-102385,4142
1688935482691,-102385,4142
1688935482696,-102385,4142
1688935482701,-102385,4142
1688935482706,-102385,4142
1688935482711,-102385,4142
1688935482716,-102385,4142
1688935482720,-102385,4142
1688935482725,-102385,4142
1688935482734,-102385,4142
1688935482740,-102385,4142
1688935482745,-102385,4142
1688935482749,-102385,4142
1688935482754,-102385,4142
1688935482759,-102385,4142
1688935482764,-102385,4142
1688935482768,-102385,4142
1688935482773,-102385,4142
1688935482778,-102385,4142
1688935482783,-102385,4142
1688935482787,-102385,4142
1688935482792,-102385,4142
1688935482797,-102385,4142
1688935482802,-102385,4142
1688935482807,-102385,4142
1688935482812,-102385,4142
1688935482817,-102385,4142
1688935482826,-102385,4142
1688935482832,-102385,4142
1688935482838,-102385,4142
1688935482844,-102385,4142
1688935482850,-102385,4142
1688935482855,-102385,4142
1688935482862,-102385,4142
1688935482869,-102385,4142
1688935482876,-102385,4142
1688935482883,-102385,4142
1688935482889,-102385,4142
1688935482900,-102385,4142
1688935482906,-102385,4142
1688935482915,-102385,4142
1688935482921,-102385,4142
1688935482927,-102385,4142
1688935482934,-102385,4142
1688935482942,-102385,4142
1688935482948,-102385,4142
1688935482955,-102385,4142
1688935482964,-102385,4142
1688935482970,-102385,4142
1688935482976,-102385,4142
1688935482981,-102385,4142
1688935482988,-102385,4142
1688935482994,-102385,4142
1688935483001,-102385,4142
1688935483009,-102385,4142
1688935483017,-102385,4142
1688935483025,-102385,4142
1688935483034,-102385,4142
1688935483043,-102385,4142
1688935483052,-102385,4142
1688935483060,-102385,4142
1688935483069,-102385,4142
1688935483078,-102385,4142
1688935483087,-102385,4142
1688935483095,-102385,4142
1688935483104,-102385,4142
1688935483113,-102385,4142
1688935483121,-102385,4142
1688935483130,-102385,4142
1688935483138,-102385,4142
1688935483147,-102385,4142
1688935483155,-102385,4142
1688935483164,-102385,4142
1688935483172,-102385,4142
1688935483180,-102385,4142
1688935483188,-102385,4142
1688935483196,-102385,4142
1688935483203,-102385,4142
1688935483210,-102385,4142
1688935483218,-102385,4142
1688935483226,-102385,4142
1688935483233,-102385,4142
1688935483241,-102385,4142
1688935483249,-102385,4142
1688935483256,-102385,4142
1688935483263,-102385,4142
1688935483271,-102385,4142
1688935483278,-102385,4142
1688935483286,-102385,4142
1688935483295,-102385,4142
1688935483303,-102385,4142
1688935483310,-102385,4142
1688935483318,-102385,4142
1688935483325,-102385,4142
1688935483333,-102385,4142
1688935483341,-102385,4142
1688935483349,-102385,4142
1688935483356,-102385,4142
1688935483363,-102385,4142
1688935483371,-102385,4142
1688935483379,-102385,4142
1688935483389,-102385,4142
1688935483396,-102385,4142
1688935483404,-102385,4142
1688935483412,-102385,4142
1688935483420,-102385,4142
1688935483427,-102385,4142
1688935483434,-102385,4142
1688935483442,-102385,4142
1688935483453,-102385,4142
1688935483460,-102385,4142
1688935483468,-102385,4142
1688935483475,-102385,4142
1688935483483,-102385,4142
1688935483490,-102385,4142
1688935483497,-102385,4142
1688935483504,-102385,4142
1688935483511,-102385,4142
1688935483519,-102385,4142
1688935483529,-102385,4142
1688935483536,-102385,4142
1688935483546,-102385,4142
1688935483554,-102385,4142
1688935483562,-102385,4142
1688935483569,-102385,4142
1688935483577,-102385,4142
1688935483585,-102385,4142
1688935483592,-102385,4142
1688935483599,-102385,4142
1688935483607,-102385,4142
1688935483614,-102385,4142
1688935483621,-102385,4142
1688935483628,-102385,4142
1688935483636,-102385,4142
1688935483643,-102385,4142
1688935483651,-102385,4142
1688935483659,-102385,4142
1688935483667,-102385,4142
1688935483674,-102385,4142
1688935483682,-102385,4142
1688935483689,-102385,4142
1688935483696,-102385,4142
1688935483704,-102385,4142
1688935483713,-102385,4142
1688935483721,-102385,4142
1688935483728,-102385,4142
1688935483736,-102385,4142
1688935483743,-102385,4142
1688935483751,-102385,4142
1688935483758,-102385,4142
1688935483766,-102385,4142
1688935483773,-102385,4142
1688935483781,-102385,4142
1688935483788,-102385,4142
1688935483796,-102385,4142
1688935483803,-102385,4142
1688935483811,-102385,4142
1688935483819,-102385,4142
1688935483826,-102385,4142
1688935483835,-102385,4142
1688935483843,-102385,4142
1688935483850,-102385,4142
1688935483858,-102385,4142
1688935483865,-102385,4142
1688935483872,-102385,4142
1688935483880,-102385,4142
1688935483887,-102385,4142
1688935483895,-102385,4142
1688935483904,-102385,4142
1688935483913,-102385,4142
1688935483920,-102385,4142
1688935483928,-102385,4142
1688935483937,-102385,4142
1688935483945,-102385,4142
1688935483953,-102385,4142
1688935483961,-102385,4142
1688935483970,-102385,4142
1688935483978,-102385,4142
1688935483986,-102385,4142
1688935483993,-102385,4142
1688935484001,-102385,4142
1688935484009,-102385,4142
1688935484016,-102385,4142
1688935484023,-102385,4142
1688935484031,-102385,4142
1688935484038,-102385,4142
1688935484046,-102385,4142
1688935484053,-102385,4142
1688935484060,-102385,4142
1688935484067,-102385,4142
1688935484075,-102385,4142
1688935484083,-102385,4142
1688935484090,-102385,4142
1688935484097,-102385,4142
1688935484105,-102385,4142
1688935484112,-102385,4142
1688935484120,-102385,4142
1688935484128,-102385,4142
1688935484135,-102385,4142
1688935484143,-102385,4142
1688935484150,-102385,4142
1688935484160,-102385,4142
1688935484168,-102385,4142
1688935484175,-102385,4142
1688935484183,-102385,4142
1688935484191,-102385,4142
1688935484198,-102385,4142
1688935484205,-102385,4142
1688935484212,-102385,4142
1688935484220,-102385,4142
1688935484227,-102385,4142
1688935484235,-102385,4142
1688935484242,-102385,4142
1688935484250,-102385,4142
1688935484257,-102385,4142
1688935484264,-102385,4142
1688935484272,-102385,4142
1688935484281,-102385,4142
1688935484290,-102385,4142
1688935484298,-102385,4142
1688935484310,-102385,4142
1688935484322,-102385,4142
1688935484330,-102385,4142
1688935484336,-102385,4142
1688935484344,-102385,4142
1688935484351,-102385,4142
1688935484358,-102385,4142
1688935484366,-102385,4142
1688935484373,-102385,4142
1688935484380,-102385,4142
1688935484387,-102385,4142
1688935484395,-102385,4142
1688935484403,-102385,4142
1688935484410,-102385,4142
1688935484417,-102385,4142
1688935484426,-102385,4142
1688935484433,-102385,4142
1688935484441,-102385,4142
1688935484448,-102385,4142
1688935484456,-102385,4142
1688935484463,-102385,4142
1688935484470,-102385,4142
1688935484478,-102385,4142
1688935484487,-102385,4142
1688935484493,-102385,4142
1688935484500,-102385,4142
1688935484506,-102385,4142
1688935484513,-102385,4142
1688935484519,-102385,4142
1688935484526,-102385,4142
1688935484533,-102385,4142
1688935484539,-102385,4142
1688935484548,-102385,4142
1688935484555,-102385,4142
1688935484562,-102385,4142
1688935484569,-102385,4142
1688935484576,-102385,4142
1688935484583,-102385,4142
1688935484590,-102385,4142
1688935484598,-102385,4142
1688935484606,-102385,4142
1688935484613,-102385,4142
1688935484621,-102385,4142
1688935484629,-102385,4142
1688935484637,-102385,4142
1688935484644,-102385,4142
1688935484652,-102385,4142
1688935484659,-102385,4142
1688935484666,-102385,4142
1688935484675,-102385,4142
1688935484683,-102385,4142
1688935484690,-102385,4142
1688935484699,-102385,4142
1688935484705,-102385,4142
1688935484712,-102385,4142
1688935484718,-102385,4142
1688935484726,-102385,4142
1688935484732,-102385,4142
1688935484737,-102385,4142
1688935484743,-102385,4142
1688935484748,-102385,4142
1688935484754,-102385,4142
1688935484759,-102385,4142
1688935484765,-102385,4142
1688935484770,-102385,4142
1688935484776,-102385,4142
1688935484783,-102385,4142
1688935484791,-102385,4142
1688935484798,-102385,4142
1688935484806,-102385,4142
1688935484813,-102385,4142
1688935484820,-102385,4142
1688935484828,-102385,4142
1688935484835,-102385,4142
1688935484842,-102385,4142
1688935484850,-102385,4142
1688935484858,-102385,4142
1688935484865,-102385,4142
1688935484873,-102385,4142
1688935484880,-102385,4142
1688935484887,-102385,4142
1688935484894,-102385,4142
1688935484902,-102385,4142
1688935484911,-102385,4142
1688935484919,-102385,4142
1688935484927,-102385,4142
1688935484934,-102385,4142
1688935484941,-102385,4142
1688935484949,-102385,4142
1688935484956,-102385,4142
1688935484964,-102385,4142
1688935484972,-102385,4142
1688935484979,-102385,4142
1688935484987,-102385,4142
1688935484994,-102385,4142
1688935485002,-102385,4142
1688935485009,-102385,4142
1688935485016,-102385,4142
1688935485024,-102385,4142
1688935485032,-102385,4142
1688935485040,-102385,4142
1688935485047,-102385,4142
1688935485055,-102385,4142
1688935485063,-102385,4142
1688935485070,-102385,4142
1688935485078,-102385,4142
1688935485085,-102385,4142
1688935485092,-102385,4142
1688935485100,-102385,4142
1688935485108,-102385,4142
1688935485115,-102385,4142
1688935485122,-102385,4142
1688935485130,-102385,4142
1688935485137,-102385,4142
1688935485145,-102385,4142
1688935485153,-102385,4142
1688935485160,-102385,4142
1688935485167,-102385,4142
1688935485174,-102385,4142
1688935485182,-102385,4142
1688935485189,-102385,4142
1688935485196,-102385,4142
1688935485204,-102385,4142
1688935485211,-102385,4142
1688935485219,-102385,4142
1688935485226,-102385,4142
1688935485233,-102385,4142
1688935485241,-102385,4142
1688935485248,-102385,4142
1688935485256,-102385,4142
1688935485263,-102385,4142
1688935485271,-102385,4142
1688935485281,-102385,4142
1688935485288,-102385,4142
1688935485296,-102385,4142
1688935485303,-102385,4142
1688935485312,-102385,4142
1688935485320,-102385,4142
1688935485327,-102385,4142
1688935485334,-102385,4142
1688935485342,-102385,4142
1688935485349,-102385,4142
1688935485356,-102385,4142
1688935485363,-102385,4142
1688935485371,-102385,4142
1688935485378,-102385,4142
1688935485386,-102385,4142
1688935485393,-102385,4142
1688935485401,-102385,4142
1688935485411,-102385,4142
1688935485419,-102385,4142
1688935485426,-102385,4142
1688935485433,-102385,4142
1688935485440,-102385,4142
1688935485448,-102385,4142
1688935485456,-102385,4142
1688935485463,-102385,4142
1688935485470,-102385,4142
1688935485479,-102385,4142
1688935485487,-102385,4142
1688935485494,-102385,4142
1688935485501,-102385,4142
1688935485510,-102385,4142
1688935485520,-102385,4142
1688935485529,-102385,4142
1688935485538,-102385,4142
1688935485548,-102385,4142
1688935485558,-102385,4142
1688935485565,-102385,4142
1688935485572,-102385,4142
1688935485578,-102385,4142
1688935485585,-102385,4142
1688935485591,-102385,4142
1688935485598,-102385,4142
1688935485605,-102385,4142
1688935485612,-102385,4142
1688935485619,-102385,4142
1688935485628,-102385,4142
1688935485635,-102385,4142
1688935485643,-102385,4142
1688935485650,-102385,4142
1688935485657,-102385,4142
1688935485665,-102385,4142
1688935485672,-102385,4142
1688935485680,-102385,4142
1688935485687,-102385,4142
1688935485694,-102385,4142
1688935485701,-102385,4142
1688935485708,-102385,4142
1688935485716,-102385,4142
1688935485723,-102385,4142
1688935485731,-102385,4142
1688935485738,-102385,4142
1688935485748,-102385,4142
1688935485756,-102385,4142
1688935485763,-102385,4142
1688935485771,-102385,4142
1688935485778,-102385,4142
1688935485786,-102385,4142
1688935485793,-102385,4142
1688935485801,-102385,4142
1688935485809,-102385,4142
1688935485816,-102385,4142
1688935485823,-102385,4142
1688935485830,-102385,4142
1688935485838,-102385,4142
1688935485845,-102385,4142
1688935485853,-102385,4142
1688935485860,-102385,4142
