Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930987374,-123442,4243
1688930987382,-123442,4243
1688930987389,-123442,4243
1688930987395,-123442,4243
1688930987400,-123442,4243
1688930987406,-123442,4243
1688930987412,-123442,4243
1688930987418,-123442,4243
1688930987424,-123442,4243
1688930987430,-123442,4243
1688930987435,-123442,4243
1688930987441,-123442,4243
1688930987447,-123442,4243
1688930987453,-123442,4243
1688930987460,-123442,4243
1688930987465,-123442,4243
1688930987471,-123442,4243
1688930987476,-123442,4243
1688930987483,-123442,4243
1688930987490,-123442,4243
1688930987496,-123442,4243
1688930987502,-123442,4243
1688930987508,-123442,4243
1688930987514,-123442,4243
1688930987520,-123442,4243
1688930987526,-123442,4243
1688930987532,-123442,4243
1688930987541,-123442,4243
1688930987548,-123442,4243
1688930987557,-123442,4243
1688930987564,-123442,4243
1688930987571,-123442,4243
1688930987579,-123442,4243
1688930987586,-123442,4243
1688930987595,-123442,4243
1688930987604,-123442,4243
1688930987613,-123442,4243
1688930987624,-123442,4243
1688930987634,-123442,4243
1688930987644,-123442,4243
1688930987655,-123442,4243
1688930987665,-123442,4243
1688930987675,-123442,4243
1688930987687,-123442,4243
1688930987697,-123442,4243
1688930987708,-123442,4243
1688930987718,-123442,4243
1688930987728,-123442,4243
1688930987739,-123442,4243
1688930987749,-123442,4243
1688930987761,-123442,4243
1688930987770,-123442,4243
1688930987778,-123442,4243
1688930987787,-123442,4243
1688930987796,-123442,4243
1688930987805,-123442,4243
1688930987815,-123442,4243
1688930987825,-123442,4243
1688930987835,-123442,4243
1688930987845,-123442,4243
1688930987867,-123442,4243
1688930987877,-123442,4243
1688930987887,-123442,4243
1688930987896,-123442,4243
1688930987903,-123442,4243
1688930987909,-123442,4243
1688930987916,-123442,4243
1688930987923,-123442,4243
1688930987929,-123442,4243
1688930987936,-123442,4243
1688930987944,-123442,4243
1688930987951,-123442,4243
1688930987958,-123442,4243
1688930987965,-123442,4243
1688930987972,-123442,4243
1688930987980,-123442,4243
1688930987987,-123442,4243
1688930987995,-123442,4243
1688930988002,-123442,4243
1688930988010,-123442,4243
1688930988017,-123442,4243
1688930988025,-123442,4243
1688930988032,-123442,4243
1688930988038,-123442,4243
1688930988046,-123442,4243
1688930988053,-123442,4243
1688930988060,-123442,4243
1688930988067,-123442,4243
1688930988074,-123442,4243
1688930988081,-123442,4243
1688930988089,-123442,4243
1688930988096,-123442,4243
1688930988103,-123442,4243
1688930988110,-123442,4243
1688930988117,-123442,4243
1688930988124,-123442,4243
1688930988133,-123442,4243
1688930988141,-123442,4243
1688930988150,-123442,4243
1688930988157,-123442,4243
1688930988167,-123442,4243
1688930988176,-123442,4243
1688930988186,-123442,4243
1688930988193,-123442,4243
1688930988200,-123442,4243
1688930988207,-123442,4243
1688930988215,-123442,4243
1688930988222,-123442,4243
1688930988230,-123442,4243
1688930988238,-123442,4243
1688930988247,-123442,4243
1688930988255,-123442,4243
1688930988264,-123442,4243
1688930988272,-123442,4243
1688930988282,-123442,4243
1688930988294,-123442,4243
1688930988304,-123442,4243
1688930988314,-123442,4243
1688930988324,-123442,4243
1688930988333,-123442,4243
1688930988343,-123442,4243
1688930988353,-123442,4243
1688930988362,-123442,4243
1688930988372,-123442,4243
1688930988381,-123442,4243
1688930988391,-123442,4243
1688930988401,-123442,4243
1688930988410,-123442,4243
1688930988421,-123442,4243
1688930988432,-123442,4243
1688930988442,-123442,4243
1688930988451,-123442,4243
1688930988461,-123442,4243
1688930988470,-123442,4243
1688930988480,-123442,4243
1688930988491,-123442,4243
1688930988500,-123442,4243
1688930988510,-123442,4243
1688930988519,-123442,4243
1688930988529,-123442,4243
1688930988538,-123442,4243
1688930988548,-123442,4243
1688930988557,-123442,4243
1688930988567,-123442,4243
1688930988578,-123442,4243
1688930988587,-123442,4243
1688930988597,-123442,4243
1688930988606,-123442,4243
1688930988616,-123442,4243
1688930988627,-123442,4243
1688930988638,-123442,4243
1688930988648,-123442,4243
1688930988657,-123442,4243
1688930988667,-123442,4243
1688930988681,-123442,4243
1688930988693,-123442,4243
1688930988702,-123442,4243
1688930988711,-123442,4243
1688930988720,-123442,4243
1688930988738,-123442,4243
1688930988746,-123442,4243
1688930988760,-123442,4243
1688930988769,-123442,4243
1688930988777,-123442,4243
1688930988786,-123442,4243
1688930988795,-123442,4243
1688930988804,-123442,4243
1688930988814,-123442,4243
1688930988823,-123442,4243
1688930988832,-123442,4243
1688930988840,-123442,4243
1688930988849,-123442,4243
1688930988858,-123442,4243
1688930988867,-123442,4243
1688930988878,-123442,4243
1688930988891,-123442,4243
1688930988900,-123442,4243
1688930988910,-123442,4243
1688930988918,-123442,4243
1688930988927,-123442,4243
1688930988937,-123442,4243
1688930988947,-123442,4243
1688930988956,-123442,4243
1688930988967,-123442,4243
1688930988976,-123442,4243
1688930988987,-123442,4243
1688930988998,-123442,4243
1688930989007,-123442,4243
1688930989016,-123442,4243
1688930989024,-123442,4243
1688930989032,-123442,4243
1688930989040,-123442,4243
1688930989048,-123442,4243
1688930989055,-123442,4243
1688930989063,-123442,4243
1688930989074,-123442,4243
1688930989084,-123442,4243
1688930989093,-123442,4243
1688930989103,-123442,4243
1688930989113,-123442,4243
1688930989122,-123442,4243
1688930989130,-123442,4243
1688930989140,-123442,4243
1688930989148,-123442,4243
1688930989156,-123442,4243
1688930989165,-123442,4243
1688930989175,-123442,4243
1688930989187,-123442,4243
1688930989197,-123442,4243
1688930989205,-123442,4243
1688930989211,-123442,4243
1688930989218,-123442,4243
1688930989224,-123442,4243
1688930989230,-123442,4243
1688930989236,-123442,4243
1688930989242,-123442,4243
1688930989249,-123442,4243
1688930989256,-123442,4243
1688930989265,-123442,4243
1688930989272,-123442,4243
1688930989278,-123442,4243
1688930989284,-123442,4243
1688930989290,-123442,4243
1688930989297,-123442,4243
