Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930036738,-94603,4266
1688930036747,-94603,4266
1688930036754,-94603,4266
1688930036761,-94603,4266
1688930036767,-94603,4266
1688930036774,-94603,4266
1688930036780,-94603,4266
1688930036786,-94603,4266
1688930036793,-94603,4266
1688930036800,-94603,4266
1688930036805,-94603,4266
1688930036812,-94603,4266
1688930036818,-94603,4266
1688930036824,-94603,4266
1688930036830,-94603,4266
1688930036838,-94603,4266
1688930036844,-94603,4266
1688930036849,-94603,4266
1688930036855,-94603,4266
1688930036860,-94603,4266
1688930036867,-94603,4266
1688930036873,-94603,4266
1688930036879,-94603,4266
1688930036885,-94603,4266
1688930036891,-94603,4266
1688930036897,-94603,4266
1688930036903,-94603,4266
1688930036911,-94603,4266
1688930036917,-94603,4266
1688930036923,-94603,4266
1688930036930,-94603,4266
1688930036936,-94603,4266
1688930036942,-94603,4266
1688930036949,-94603,4266
1688930036955,-94603,4266
1688930036961,-94603,4266
1688930036968,-94603,4266
1688930036975,-94603,4266
1688930036984,-94603,4266
1688930036991,-94603,4266
1688930036998,-94603,4266
1688930037005,-94603,4266
1688930037012,-94603,4266
1688930037019,-94603,4266
1688930037028,-94603,4266
1688930037036,-94603,4266
1688930037044,-94603,4266
1688930037052,-94603,4266
1688930037060,-94603,4266
1688930037068,-94603,4266
1688930037076,-94603,4266
1688930037084,-94603,4266
1688930037092,-94603,4266
1688930037100,-94603,4266
1688930037107,-94603,4266
1688930037115,-94603,4266
1688930037123,-94603,4266
1688930037130,-94603,4266
1688930037138,-94603,4266
1688930037147,-94603,4266
1688930037156,-94603,4266
1688930037165,-94603,4266
1688930037173,-94603,4266
1688930037182,-94603,4266
1688930037191,-94603,4266
1688930037199,-94603,4266
1688930037208,-94603,4266
1688930037217,-94603,4266
1688930037228,-94603,4266
1688930037241,-94603,4266
1688930037251,-94603,4266
1688930037261,-94603,4266
1688930037271,-94603,4266
1688930037280,-94603,4266
1688930037289,-94603,4266
1688930037298,-94603,4266
1688930037307,-94603,4266
1688930037316,-94603,4266
1688930037326,-94603,4266
1688930037338,-94603,4266
1688930037353,-94603,4266
1688930037362,-94603,4266
1688930037371,-94603,4266
1688930037381,-94603,4266
1688930037391,-94603,4266
1688930037404,-94603,4266
1688930037414,-94603,4266
1688930037423,-94603,4266
1688930037433,-94603,4266
1688930037442,-94603,4266
1688930037451,-94603,4266
1688930037460,-94603,4266
1688930037470,-94603,4266
1688930037480,-94603,4266
1688930037489,-94603,4266
1688930037498,-94603,4266
1688930037508,-94603,4266
1688930037517,-94603,4266
1688930037528,-94603,4266
1688930037537,-94603,4266
1688930037550,-94603,4266
1688930037560,-94603,4266
1688930037566,-94603,4266
1688930037572,-94603,4266
1688930037579,-94603,4266
1688930037585,-94603,4266
1688930037592,-94603,4266
1688930037599,-94603,4266
1688930037605,-94603,4266
1688930037611,-94603,4266
1688930037618,-94603,4266
1688930037625,-94603,4266
1688930037631,-94603,4266
1688930037638,-94603,4266
1688930037644,-94603,4266
1688930037651,-94603,4266
1688930037658,-94603,4266
1688930037667,-94603,4266
1688930037675,-94603,4266
1688930037683,-94603,4266
1688930037691,-94603,4266
1688930037700,-94603,4266
1688930037709,-94603,4266
1688930037718,-94603,4266
1688930037727,-94603,4266
1688930037737,-94603,4266
1688930037748,-94603,4266
1688930037757,-94603,4266
1688930037769,-94603,4266
1688930037780,-94603,4266
1688930037789,-94603,4266
1688930037798,-94603,4266
1688930037808,-94603,4266
1688930037817,-94603,4266
1688930037827,-94603,4266
1688930037837,-94603,4266
1688930037847,-94603,4266
1688930037856,-94603,4266
1688930037866,-94603,4266
1688930037876,-94603,4266
1688930037885,-94603,4266
1688930037897,-94603,4266
1688930037910,-94603,4266
1688930037921,-94603,4266
1688930037934,-94603,4266
1688930037944,-94603,4266
1688930037954,-94603,4266
1688930037964,-94603,4266
1688930037974,-94603,4266
1688930037983,-94603,4266
1688930037994,-94603,4266
1688930038004,-94603,4266
1688930038013,-94603,4266
1688930038023,-94603,4266
1688930038034,-94603,4266
1688930038044,-94603,4266
1688930038054,-94603,4266
1688930038064,-94603,4266
1688930038073,-94603,4266
1688930038084,-94603,4266
1688930038093,-94603,4266
1688930038104,-94603,4266
1688930038115,-94603,4266
1688930038125,-94603,4266
1688930038134,-94603,4266
1688930038144,-94603,4266
1688930038153,-94603,4266
1688930038163,-94603,4266
1688930038173,-94603,4266
1688930038183,-94603,4266
1688930038192,-94603,4266
1688930038202,-94603,4266
1688930038212,-94603,4266
1688930038221,-94603,4266
1688930038231,-94603,4266
1688930038240,-94603,4266
1688930038250,-94603,4266
1688930038260,-94603,4266
1688930038269,-94603,4266
1688930038278,-94603,4266
1688930038287,-94603,4266
1688930038301,-94603,4266
1688930038311,-94603,4266
1688930038320,-94603,4266
1688930038329,-94603,4266
1688930038337,-94603,4266
1688930038347,-94603,4266
1688930038357,-94603,4266
1688930038366,-94603,4266
1688930038374,-94603,4266
1688930038381,-94603,4266
1688930038389,-94603,4266
1688930038398,-94603,4266
1688930038405,-94603,4266
1688930038413,-94603,4266
1688930038423,-94603,4266
1688930038431,-94603,4266
1688930038439,-94603,4266
1688930038447,-94603,4266
1688930038455,-94603,4266
1688930038464,-94603,4266
1688930038472,-94603,4266
1688930038481,-94603,4266
1688930038490,-94603,4266
1688930038498,-94603,4266
1688930038507,-94603,4266
1688930038517,-94603,4266
1688930038525,-94603,4266
1688930038534,-94603,4266
1688930038542,-94603,4266
1688930038551,-94603,4266
1688930038559,-94603,4266
1688930038568,-94603,4266
1688930038579,-94603,4266
1688930038588,-94603,4266
1688930038597,-94603,4266
1688930038605,-94603,4266
1688930038614,-94603,4266
1688930038622,-94603,4266
1688930038630,-94603,4266
1688930038639,-94603,4266
1688930038647,-94603,4266
1688930038657,-94603,4266
1688930038665,-94603,4266
1688930038673,-94603,4266
1688930038680,-94603,4266
1688930038687,-94603,4266
1688930038695,-94603,4266
1688930038702,-94603,4266
1688930038708,-94603,4266
1688930038715,-94603,4266
1688930038722,-94603,4266
1688930038728,-94603,4266
1688930038735,-94603,4266
1688930038742,-94603,4266
1688930038750,-94603,4266
1688930038757,-94603,4266
1688930038764,-94603,4266
1688930038770,-94603,4266
1688930038777,-94603,4266
1688930038784,-94603,4266
1688930038790,-94603,4266
1688930038798,-94603,4266
1688930038805,-94603,4266
1688930038812,-94603,4266
1688930038820,-94603,4266
1688930038827,-94603,4266
1688930038834,-94603,4266
1688930038841,-94603,4266
1688930038848,-94603,4266
1688930038854,-94603,4266
1688930038863,-94603,4266
1688930038869,-94603,4266
1688930038876,-94603,4266
1688930038883,-94603,4266
1688930038890,-94603,4266
1688930038897,-94603,4266
1688930038904,-94603,4266
1688930038911,-94603,4266
1688930038917,-94603,4266
1688930038924,-94603,4266
1688930038930,-94603,4266
1688930038937,-94603,4266
1688930038944,-94603,4266
1688930038950,-94603,4266
1688930038958,-94603,4266
1688930038968,-94603,4266
1688930038974,-94603,4266
1688930038981,-94603,4266
1688930038988,-94603,4266
1688930038993,-94603,4266
1688930039001,-94603,4266
1688930039007,-94603,4266
1688930039013,-94603,4266
1688930039021,-94603,4266
1688930039028,-94603,4266
1688930039034,-94603,4266
1688930039040,-94603,4266
1688930039046,-94603,4266
1688930039053,-94603,4266
1688930039060,-94603,4266
1688930039066,-94603,4266
1688930039073,-94603,4266
1688930039080,-94603,4266
1688930039088,-94603,4266
1688930039095,-94603,4266
1688930039102,-94603,4266
1688930039109,-94603,4266
1688930039117,-94603,4266
1688930039124,-94603,4266
1688930039131,-94603,4266
1688930039139,-94603,4266
1688930039147,-94603,4266
1688930039155,-94603,4266
1688930039164,-94603,4266
1688930039172,-94603,4266
1688930039183,-94603,4266
1688930039191,-94603,4266
1688930039199,-94603,4266
1688930039207,-94603,4266
1688930039215,-94603,4266
1688930039224,-94603,4266
1688930039232,-94603,4266
1688930039240,-94603,4266
1688930039247,-94603,4266
1688930039255,-94603,4266
1688930039264,-94603,4266
1688930039273,-94603,4266
1688930039284,-94603,4266
1688930039292,-94603,4266
1688930039301,-94603,4266
1688930039309,-94603,4266
1688930039318,-94603,4266
1688930039326,-94603,4266
1688930039334,-94603,4266
1688930039344,-94603,4266
1688930039352,-94603,4266
1688930039360,-94603,4266
1688930039369,-94603,4266
1688930039378,-94603,4266
1688930039386,-94603,4266
1688930039395,-94603,4266
1688930039403,-94603,4266
1688930039411,-94603,4266
1688930039420,-94603,4266
1688930039428,-94603,4266
1688930039437,-94603,4266
1688930039446,-94603,4266
1688930039454,-94603,4266
1688930039464,-94603,4266
1688930039474,-94603,4266
1688930039481,-94603,4266
1688930039489,-94603,4266
1688930039496,-94603,4266
1688930039503,-94603,4266
1688930039510,-94603,4266
1688930039521,-94603,4266
1688930039530,-94603,4266
1688930039542,-94603,4266
1688930039549,-94603,4266
1688930039556,-94603,4266
1688930039563,-94603,4266
1688930039569,-94603,4266
1688930039575,-94603,4266
1688930039581,-94603,4266
1688930039587,-94603,4266
1688930039593,-94603,4266
1688930039598,-94603,4266
1688930039604,-94603,4266
