Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933845310,-166319,4171
1688933845316,-166319,4171
1688933845322,-166319,4171
1688933845327,-166319,4171
1688933845334,-166319,4171
1688933845340,-166319,4171
1688933845345,-166319,4171
1688933845350,-166319,4171
1688933845355,-166319,4171
1688933845361,-166319,4171
1688933845367,-166319,4171
1688933845374,-166319,4171
1688933845380,-166319,4171
1688933845386,-166319,4171
1688933845392,-166319,4171
1688933845398,-166319,4171
1688933845406,-166319,4171
1688933845414,-166319,4171
1688933845420,-166319,4171
1688933845427,-166319,4171
1688933845433,-166319,4171
1688933845441,-166319,4171
1688933845447,-166319,4171
1688933845453,-166319,4171
1688933845458,-166319,4171
1688933845464,-166319,4171
1688933845469,-166319,4171
1688933845475,-166319,4171
1688933845480,-166319,4171
1688933845486,-166319,4171
1688933845491,-166319,4171
1688933845498,-166319,4171
1688933845504,-166319,4171
1688933845510,-166319,4171
1688933845516,-166319,4171
1688933845521,-166319,4171
1688933845529,-166319,4171
1688933845536,-166319,4171
1688933845543,-166319,4171
1688933845549,-166319,4171
1688933845555,-166319,4171
1688933845562,-166319,4171
1688933845568,-166319,4171
1688933845574,-166319,4171
1688933845581,-166319,4171
1688933845589,-166319,4171
1688933845596,-166319,4171
1688933845603,-166319,4171
1688933845610,-166319,4171
1688933845617,-166319,4171
1688933845624,-166319,4171
1688933845631,-166319,4171
1688933845638,-166319,4171
1688933845646,-166319,4171
1688933845654,-166319,4171
1688933845662,-166319,4171
1688933845670,-166319,4171
1688933845678,-166319,4171
1688933845685,-166319,4171
1688933845694,-166319,4171
1688933845703,-166319,4171
1688933845713,-166319,4171
1688933845728,-166319,4171
1688933845737,-166319,4171
1688933845746,-166319,4171
1688933845756,-166319,4171
1688933845764,-166319,4171
1688933845773,-166319,4171
1688933845782,-166319,4171
1688933845796,-166319,4171
1688933845810,-166319,4171
1688933845820,-166319,4171
1688933845830,-166319,4171
1688933845841,-166319,4171
1688933845850,-166319,4171
1688933845859,-166319,4171
1688933845868,-166319,4171
1688933845877,-166319,4171
1688933845886,-166319,4171
1688933845896,-166319,4171
1688933845904,-166319,4171
1688933845913,-166319,4171
1688933845922,-166319,4171
1688933845931,-166319,4171
1688933845941,-166319,4171
1688933845950,-166319,4171
1688933845960,-166319,4171
1688933845971,-166319,4171
1688933845979,-166319,4171
1688933845988,-166319,4171
1688933845997,-166319,4171
1688933846006,-166319,4171
1688933846014,-166319,4171
1688933846023,-166319,4171
1688933846034,-166319,4171
1688933846043,-166319,4171
1688933846053,-166319,4171
1688933846063,-166319,4171
1688933846077,-166319,4171
1688933846090,-166319,4171
1688933846103,-166319,4171
1688933846112,-166319,4171
1688933846121,-166319,4171
1688933846130,-166319,4171
1688933846138,-166319,4171
1688933846147,-166319,4171
1688933846155,-166319,4171
1688933846164,-166319,4171
1688933846172,-166319,4171
1688933846180,-166319,4171
1688933846191,-166319,4171
1688933846201,-166319,4171
1688933846216,-166319,4171
1688933846225,-166319,4171
1688933846236,-166319,4171
1688933846246,-166319,4171
1688933846255,-166319,4171
1688933846263,-166319,4171
1688933846270,-166319,4171
1688933846277,-166319,4171
1688933846283,-166319,4171
1688933846290,-166319,4171
1688933846299,-166319,4171
1688933846306,-166319,4171
1688933846313,-166319,4171
1688933846320,-166319,4171
1688933846327,-166319,4171
1688933846334,-166319,4171
1688933846344,-166319,4171
1688933846354,-166319,4171
1688933846363,-166319,4171
1688933846372,-166319,4171
1688933846380,-166319,4171
1688933846390,-166319,4171
1688933846398,-166319,4171
1688933846407,-166319,4171
1688933846416,-166319,4171
1688933846426,-166319,4171
1688933846434,-166319,4171
1688933846444,-166319,4171
1688933846453,-166319,4171
1688933846462,-166319,4171
1688933846470,-166319,4171
1688933846479,-166319,4171
1688933846487,-166319,4171
1688933846496,-166319,4171
1688933846504,-166319,4171
1688933846513,-166319,4171
1688933846522,-166319,4171
1688933846530,-166319,4171
1688933846539,-166319,4171
1688933846549,-166319,4171
1688933846558,-166319,4171
1688933846567,-166319,4171
1688933846577,-166319,4171
1688933846593,-166319,4171
1688933846600,-166319,4171
1688933846610,-166319,4171
1688933846618,-166319,4171
1688933846627,-166319,4171
1688933846637,-166319,4171
1688933846647,-166319,4171
1688933846655,-166319,4171
1688933846662,-166319,4171
1688933846669,-166319,4171
1688933846675,-166319,4171
1688933846682,-166319,4171
1688933846688,-166319,4171
1688933846695,-166319,4171
1688933846701,-166319,4171
1688933846708,-166319,4171
1688933846714,-166319,4171
1688933846721,-166319,4171
1688933846728,-166319,4171
1688933846734,-166319,4171
1688933846740,-166319,4171
1688933846749,-166319,4171
1688933846756,-166319,4171
1688933846763,-166319,4171
1688933846771,-166319,4171
1688933846778,-166319,4171
1688933846785,-166319,4171
1688933846793,-166319,4171
1688933846800,-166319,4171
1688933846809,-166319,4171
1688933846817,-166319,4171
1688933846825,-166319,4171
1688933846832,-166319,4171
1688933846839,-166319,4171
1688933846847,-166319,4171
1688933846855,-166319,4171
1688933846863,-166319,4171
1688933846870,-166319,4171
1688933846877,-166319,4171
1688933846884,-166319,4171
1688933846891,-166319,4171
1688933846900,-166319,4171
1688933846908,-166319,4171
1688933846917,-166319,4171
1688933846925,-166319,4171
1688933846935,-166319,4171
1688933846942,-166319,4171
1688933846951,-166319,4171
1688933846959,-166319,4171
1688933846966,-166319,4171
1688933846974,-166319,4171
1688933846987,-166319,4171
1688933846995,-166319,4171
1688933847002,-166319,4171
1688933847009,-166319,4171
1688933847016,-166319,4171
1688933847023,-166319,4171
1688933847030,-166319,4171
1688933847037,-166319,4171
1688933847045,-166319,4171
1688933847052,-166319,4171
1688933847061,-166319,4171
1688933847071,-166319,4171
1688933847080,-166319,4171
