Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929491370,-282133,4277
1688929491377,-282133,4277
1688929491384,-282133,4277
1688929491392,-282133,4277
1688929491398,-282133,4277
1688929491404,-282133,4277
1688929491409,-282133,4277
1688929491415,-282133,4277
1688929491421,-282133,4277
1688929491428,-282133,4277
1688929491435,-282133,4277
1688929491443,-282133,4277
1688929491451,-282133,4277
1688929491459,-282133,4277
1688929491466,-282133,4277
1688929491474,-282133,4277
1688929491480,-282133,4277
1688929491487,-282133,4277
1688929491496,-282133,4277
1688929491502,-282133,4277
1688929491508,-282133,4277
1688929491514,-282133,4277
1688929491520,-282133,4277
1688929491526,-282133,4277
1688929491532,-282133,4277
1688929491538,-282133,4277
1688929491545,-282133,4277
1688929491551,-282133,4277
1688929491558,-282133,4277
1688929491564,-282133,4277
1688929491570,-282133,4277
1688929491576,-282133,4277
1688929491583,-282133,4277
1688929491589,-282133,4277
1688929491596,-282133,4277
1688929491602,-282133,4277
1688929491608,-282133,4277
1688929491615,-282133,4277
1688929491621,-282133,4277
1688929491628,-282133,4277
1688929491634,-282133,4277
1688929491641,-282133,4277
1688929491648,-282133,4277
1688929491655,-282133,4277
1688929491662,-282133,4277
1688929491670,-282133,4277
1688929491677,-282133,4277
1688929491684,-282133,4277
1688929491691,-282133,4277
1688929491699,-282133,4277
1688929491707,-282133,4277
1688929491715,-282133,4277
1688929491723,-282133,4277
1688929491731,-282133,4277
1688929491740,-282133,4277
1688929491747,-282133,4277
1688929491755,-282133,4277
1688929491763,-282133,4277
1688929491770,-282133,4277
1688929491778,-282133,4277
1688929491786,-282133,4277
1688929491796,-282133,4277
1688929491806,-282133,4277
1688929491815,-282133,4277
1688929491824,-282133,4277
1688929491834,-282133,4277
1688929491842,-282133,4277
1688929491850,-282133,4277
1688929491859,-282133,4277
1688929491871,-282133,4277
1688929491882,-282133,4277
1688929491891,-282133,4277
1688929491899,-282133,4277
1688929491908,-282133,4277
1688929491923,-282133,4277
1688929491930,-282133,4277
1688929491938,-282133,4277
1688929491945,-282133,4277
1688929491952,-282133,4277
1688929491959,-282133,4277
1688929491966,-282133,4277
1688929491972,-282133,4277
1688929491980,-282133,4277
1688929491987,-282133,4277
1688929491994,-282133,4277
1688929492001,-282133,4277
1688929492009,-282133,4277
1688929492016,-282133,4277
1688929492024,-282133,4277
1688929492031,-282133,4277
1688929492040,-282133,4277
1688929492047,-282133,4277
1688929492054,-282133,4277
1688929492061,-282133,4277
1688929492067,-282133,4277
1688929492073,-282133,4277
1688929492080,-282133,4277
1688929492086,-282133,4277
1688929492092,-282133,4277
1688929492098,-282133,4277
1688929492104,-282133,4277
1688929492111,-282133,4277
1688929492117,-282133,4277
1688929492123,-282133,4277
1688929492129,-282133,4277
1688929492135,-282133,4277
1688929492142,-282133,4277
1688929492149,-282133,4277
1688929492156,-282133,4277
1688929492162,-282133,4277
1688929492169,-282133,4277
1688929492175,-282133,4277
1688929492182,-282133,4277
1688929492189,-282133,4277
1688929492196,-282133,4277
1688929492204,-282133,4277
1688929492211,-282133,4277
1688929492218,-282133,4277
1688929492226,-282133,4277
1688929492235,-282133,4277
1688929492244,-282133,4277
1688929492253,-282133,4277
1688929492262,-282133,4277
1688929492270,-282133,4277
1688929492280,-282133,4277
1688929492293,-282133,4277
1688929492301,-282133,4277
1688929492310,-282133,4277
1688929492318,-282133,4277
1688929492327,-282133,4277
1688929492335,-282133,4277
1688929492342,-282133,4277
1688929492350,-282133,4277
1688929492357,-282133,4277
1688929492365,-282133,4277
1688929492372,-282133,4277
1688929492380,-282133,4277
1688929492387,-282133,4277
