Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987331942,-494140,4173
1688987331943,-494140,4173
1688987331945,-494140,4173
1688987331946,-494140,4173
1688987331948,-494140,4173
1688987331950,-494140,4173
1688987331953,-494140,4173
1688987331955,-494140,4173
1688987331957,-494140,4173
1688987331958,-494140,4173
1688987331960,-494140,4173
1688987331961,-494140,4173
1688987331963,-494140,4173
1688987331965,-494140,4173
1688987331968,-494140,4173
1688987331971,-494140,4173
1688987331974,-494140,4173
1688987331976,-494140,4173
1688987331979,-494140,4173
1688987331981,-494140,4173
1688987331983,-494140,4173
1688987331986,-494140,4173
1688987331988,-494140,4173
1688987331990,-494140,4173
1688987331992,-494140,4173
1688987331994,-494140,4173
1688987331996,-494140,4173
1688987331998,-494140,4173
1688987332000,-494140,4173
1688987332004,-494140,4173
1688987332006,-494140,4173
1688987332008,-494140,4173
1688987332010,-494140,4173
1688987332011,-494140,4173
1688987332013,-494140,4173
1688987332015,-494140,4173
1688987332016,-494140,4173
1688987332018,-494140,4173
1688987332022,-494140,4173
1688987332025,-494140,4173
1688987332028,-494140,4173
1688987332031,-494140,4173
1688987332033,-494140,4173
1688987332036,-494140,4173
1688987332039,-494140,4173
1688987332042,-494140,4173
1688987332045,-494140,4173
1688987332047,-494140,4173
1688987332050,-494140,4173
1688987332053,-494140,4173
1688987332056,-494140,4173
1688987332058,-494140,4173
1688987332061,-494140,4173
1688987332063,-494140,4173
1688987332066,-494140,4173
1688987332067,-494140,4173
1688987332069,-494140,4173
1688987332070,-494140,4173
1688987332073,-494140,4173
1688987332076,-494140,4173
1688987332078,-494140,4173
1688987332080,-494140,4173
1688987332082,-494140,4173
1688987332084,-494140,4173
1688987332085,-494140,4173
1688987332086,-494140,4173
1688987332088,-494140,4173
1688987332092,-494140,4173
1688987332094,-494140,4173
1688987332096,-494140,4173
1688987332098,-494140,4173
1688987332099,-494140,4173
1688987332101,-494140,4173
1688987332102,-494140,4173
1688987332104,-494140,4173
1688987332106,-494140,4173
1688987332108,-494140,4173
1688987332111,-494140,4173
1688987332113,-494140,4173
1688987332115,-494140,4173
1688987332117,-494140,4173
1688987332118,-494140,4173
1688987332120,-494140,4173
1688987332121,-494140,4173
1688987332123,-494140,4173
1688987332126,-494140,4173
1688987332129,-494140,4173
1688987332131,-494140,4173
1688987332133,-494140,4173
1688987332134,-494140,4173
1688987332137,-494140,4173
1688987332140,-494140,4173
1688987332142,-494140,4173
1688987332145,-494140,4173
1688987332148,-494140,4173
1688987332150,-494140,4173
1688987332152,-494140,4173
1688987332154,-494140,4173
1688987332156,-494140,4173
1688987332158,-494140,4173
1688987332160,-494140,4173
1688987332163,-494140,4173
1688987332165,-494140,4173
1688987332168,-494140,4173
1688987332170,-494140,4173
1688987332171,-494140,4173
1688987332173,-494140,4173
1688987332174,-494140,4173
1688987332176,-494140,4173
1688987332179,-494140,4173
1688987332182,-494140,4173
1688987332184,-494140,4173
1688987332185,-494140,4173
1688987332187,-494140,4173
1688987332189,-494140,4173
1688987332190,-494140,4173
1688987332192,-494140,4173
1688987332195,-494140,4173
1688987332197,-494140,4173
1688987332200,-494140,4173
1688987332202,-338378,4173
1688987332204,-338378,4173
1688987332205,-338378,4173
1688987332207,-338378,4173
1688987332208,-338378,4173
1688987332210,-338378,4173
1688987332212,-338378,4173
1688987332215,-338378,4173
1688987332217,-338378,4173
1688987332219,-338378,4173
1688987332221,-338378,4173
1688987332223,-338378,4173
1688987332225,-338378,4173
1688987332227,-338378,4173
1688987332228,-338378,4173
1688987332231,-338378,4173
1688987332234,-338378,4173
1688987332236,-338378,4173
1688987332237,-338378,4173
1688987332239,-338378,4173
1688987332242,-338378,4173
1688987332244,-338378,4173
1688987332245,-338378,4173
1688987332247,-338378,4173
1688987332250,-338378,4173
1688987332252,-338378,4173
1688987332254,-338378,4173
1688987332256,-338378,4173
1688987332259,-338378,4173
1688987332261,-338378,4173
1688987332263,-338378,4173
1688987332265,-338378,4173
1688987332268,-338378,4173
1688987332271,-338378,4173
1688987332275,-338378,4173
1688987332277,-338378,4173
1688987332279,-338378,4173
1688987332281,-338378,4173
1688987332286,-338378,4173
1688987332288,-338378,4173
1688987332292,-338378,4173
1688987332295,-338378,4173
1688987332297,-338378,4173
1688987332299,-338378,4173
1688987332302,-338378,4173
1688987332304,-338378,4173
1688987332306,-338378,4173
1688987332308,-338378,4173
1688987332310,-338378,4173
1688987332312,-338378,4173
1688987332313,-338378,4173
1688987332314,-338378,4173
1688987332316,-338378,4173
1688987332318,-338378,4173
1688987332322,-338378,4173
1688987332324,-338378,4173
1688987332327,-338378,4173
1688987332330,-338378,4173
1688987332333,-338378,4173
1688987332334,-338378,4173
1688987332337,-338378,4173
1688987332340,-338378,4173
1688987332342,-338378,4173
1688987332344,-338378,4173
1688987332345,-338378,4173
1688987332347,-338378,4173
1688987332348,-338378,4173
1688987332350,-338378,4173
1688987332352,-338378,4173
1688987332356,-338378,4173
1688987332357,-338378,4173
1688987332359,-338378,4173
1688987332361,-338378,4173
1688987332363,-338378,4173
1688987332364,-338378,4173
1688987332365,-338378,4173
1688987332367,-338378,4173
1688987332369,-338378,4173
1688987332371,-338378,4173
1688987332373,-338378,4173
1688987332376,-338378,4173
1688987332378,-338378,4173
1688987332381,-338378,4173
1688987332383,-338378,4173
1688987332384,-338378,4173
1688987332386,-338378,4173
1688987332389,-338378,4173
1688987332393,-338378,4173
1688987332396,-338378,4173
1688987332397,-338378,4173
1688987332400,-338378,4173
1688987332402,-338378,4173
1688987332404,-338378,4173
1688987332407,-338378,4173
1688987332411,-338378,4173
1688987332413,-338378,4173
1688987332415,-338378,4173
1688987332417,-338378,4173
1688987332420,-338378,4173
1688987332422,-338378,4173
1688987332426,-338378,4173
1688987332431,-338378,4173
1688987332434,-338378,4173
1688987332437,-338378,4173
1688987332439,-338378,4173
1688987332443,-338378,4173
1688987332448,-338378,4173
1688987332451,-338378,4173
1688987332454,-338378,4173
1688987332456,-338378,4173
1688987332460,-338378,4173
1688987332465,-338378,4173
1688987332468,-338378,4173
1688987332471,-338378,4173
1688987332474,-338378,4173
1688987332478,-338378,4173
1688987332483,-338378,4173
1688987332486,-338378,4173
1688987332489,-338378,4173
1688987332492,-338378,4173
1688987332496,-338378,4173
1688987332501,-338378,4173
1688987332505,-338378,4173
1688987332508,-338378,4173
1688987332511,-338378,4173
1688987332516,-338378,4173
1688987332520,-338378,4173
1688987332523,-338378,4173
1688987332525,-338378,4173
1688987332529,-338378,4173
1688987332534,-338378,4173
1688987332538,-338378,4173
1688987332547,-338378,4173
1688987332552,-338378,4173
1688987332556,-338378,4173
1688987332559,-338378,4173
1688987332562,-338378,4173
1688987332566,-338378,4173
1688987332570,-338378,4173
1688987332574,-338378,4173
1688987332577,-338378,4173
1688987332580,-338378,4173
1688987332584,-338378,4173
1688987332589,-338378,4173
1688987332593,-338378,4173
1688987332596,-338378,4173
1688987332600,-338378,4173
1688987332605,-338378,4173
1688987332607,-338378,4173
1688987332610,-338378,4173
1688987332612,-338378,4173
1688987332614,-338378,4173
1688987332616,-338378,4173
1688987332619,-338378,4173
1688987332622,-338378,4173
1688987332624,-338378,4173
1688987332626,-338378,4173
1688987332628,-338378,4173
1688987332633,-338378,4173
1688987332636,-338378,4173
1688987332640,-338378,4173
1688987332643,-338378,4173
1688987332645,-338378,4173
1688987332648,-338378,4173
1688987332651,-338378,4173
1688987332655,-338378,4173
1688987332657,-338378,4173
1688987332662,-338378,4173
1688987332665,-338378,4173
1688987332668,-338378,4173
1688987332670,-338378,4173
1688987332673,-338378,4173
1688987332675,-338378,4173
1688987332677,-338378,4173
1688987332678,-338378,4173
1688987332680,-338378,4173
1688987332682,-338378,4173
1688987332683,-338378,4173
1688987332685,-338378,4173
1688987332686,-338378,4173
1688987332688,-338378,4173
1688987332691,-338378,4173
1688987332693,-338378,4173
1688987332695,-338378,4173
1688987332696,-338378,4173
1688987332697,-338378,4173
1688987332699,-338378,4173
1688987332701,-338378,4173
1688987332704,-338378,4173
1688987332707,-338378,4173
1688987332710,-338378,4173
1688987332713,-338378,4173
1688987332715,-338378,4173
1688987332716,-338378,4173
1688987332719,-338378,4173
1688987332721,-338378,4173
1688987332723,-338378,4173
1688987332727,-338378,4173
1688987332729,-338378,4173
1688987332732,-338378,4173
1688987332734,-338378,4173
1688987332736,-338378,4173
1688987332738,-338378,4173
1688987332741,-338378,4173
1688987332745,-338378,4173
1688987332748,-338378,4173
1688987332751,-338378,4173
1688987332754,-338378,4173
1688987332758,-338378,4173
1688987332761,-338378,4173
1688987332763,-338378,4173
1688987332766,-338378,4173
1688987332769,-338378,4173
1688987332772,-338378,4173
1688987332776,-338378,4173
1688987332780,-338378,4173
1688987332783,-338378,4173
1688987332786,-338378,4173
