Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984995371,-391601,4201
1688984995375,-391601,4201
1688984995378,-391601,4201
1688984995380,-391601,4201
1688984995382,-391601,4201
1688984995384,-391601,4201
1688984995385,-391601,4201
1688984995387,-391601,4201
1688984995389,-391601,4201
1688984995391,-391601,4201
1688984995395,-391601,4201
1688984995398,-391601,4201
1688984995401,-391601,4201
1688984995404,-391601,4201
1688984995406,-391601,4201
1688984995408,-391601,4201
1688984995412,-391601,4201
1688984995414,-391601,4201
1688984995416,-391601,4201
1688984995418,-391601,4201
1688984995421,-391601,4201
1688984995424,-391601,4201
1688984995426,-391601,4201
1688984995429,-391601,4201
1688984995430,-391601,4201
1688984995432,-391601,4201
1688984995434,-391601,4201
1688984995435,-391601,4201
1688984995437,-391601,4201
1688984995440,-391601,4201
1688984995442,-391601,4201
1688984995443,-391601,4201
1688984995446,-391601,4201
1688984995448,-391601,4201
1688984995449,-391601,4201
1688984995451,-391601,4201
1688984995453,-391601,4201
1688984995455,-391601,4201
1688984995457,-391601,4201
1688984995460,-391601,4201
1688984995463,-391601,4201
1688984995465,-391601,4201
1688984995467,-391601,4201
1688984995470,-391601,4201
1688984995472,-391601,4201
1688984995474,-391601,4201
1688984995476,-391601,4201
1688984995479,-391601,4201
1688984995481,-391601,4201
1688984995484,-391601,4201
1688984995486,-391601,4201
1688984995487,-391601,4201
1688984995488,-391601,4201
1688984995491,-391601,4201
1688984995493,-391601,4201
1688984995494,-391601,4201
1688984995496,-391601,4201
1688984995499,-391601,4201
1688984995501,-391601,4201
1688984995503,-391601,4201
1688984995504,-391601,4201
1688984995506,-391601,4201
1688984995507,-391601,4201
1688984995509,-391601,4201
1688984995511,-391601,4201
1688984995512,-391601,4201
1688984995515,-391601,4201
1688984995517,-391601,4201
1688984995519,-391601,4201
1688984995521,-391601,4201
1688984995522,-391601,4201
1688984995524,-391601,4201
1688984995525,-391601,4201
1688984995526,-391601,4201
1688984995528,-391601,4201
1688984995529,-391601,4201
1688984995531,-391601,4201
1688984995534,-391601,4201
1688984995535,-391601,4201
1688984995537,-391601,4201
1688984995538,-391601,4201
1688984995540,-391601,4201
1688984995541,-391601,4201
1688984995543,-391601,4201
1688984995544,-391601,4201
1688984995545,-391601,4201
1688984995547,-391601,4201
1688984995549,-391601,4201
1688984995552,-391601,4201
1688984995553,-391601,4201
1688984995555,-391601,4201
1688984995557,-391601,4201
1688984995559,-391601,4201
1688984995561,-391601,4201
1688984995562,-391601,4201
1688984995564,-391601,4201
1688984995567,-391601,4201
1688984995571,-391601,4201
1688984995573,-391601,4201
1688984995574,-391601,4201
1688984995576,-391601,4201
1688984995578,-391601,4201
1688984995580,-391601,4201
1688984995581,-391601,4201
1688984995583,-391601,4201
1688984995586,-391601,4201
1688984995588,-391601,4201
1688984995590,-391601,4201
1688984995592,-391601,4201
1688984995594,-391601,4201
1688984995595,-391601,4201
1688984995597,-391601,4201
1688984995598,-391601,4201
1688984995601,-391601,4201
1688984995603,-391601,4201
1688984995605,-391601,4201
1688984995607,-391601,4201
1688984995609,-391601,4201
1688984995612,-391601,4201
1688984995614,-391601,4201
1688984995616,-391601,4201
1688984995618,-391601,4201
1688984995622,-391601,4201
1688984995624,-391601,4201
1688984995626,-391601,4201
1688984995628,-391601,4201
1688984995630,-391601,4201
1688984995632,-391601,4201
1688984995633,-391601,4201
