Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984445310,-303222,4239
1688984445313,-303222,4239
1688984445314,-303222,4239
1688984445316,-303222,4239
1688984445318,-303222,4239
1688984445320,-303222,4239
1688984445322,-303222,4239
1688984445324,-303222,4239
1688984445325,-303222,4239
1688984445327,-303222,4239
1688984445328,-303222,4239
1688984445330,-303222,4239
1688984445332,-303222,4239
1688984445335,-303222,4239
1688984445338,-303222,4239
1688984445340,-303222,4239
1688984445342,-303222,4239
1688984445343,-303222,4239
1688984445345,-303222,4239
1688984445347,-303222,4239
1688984445348,-303222,4239
1688984445351,-303222,4239
1688984445353,-303222,4239
1688984445356,-303222,4239
1688984445358,-303222,4239
1688984445360,-303222,4239
1688984445363,-303222,4239
1688984445365,-303222,4239
1688984445368,-303222,4239
1688984445372,-303222,4239
1688984445376,-303222,4239
1688984445379,-303222,4239
1688984445383,-303222,4239
1688984445386,-303222,4239
1688984445391,-303222,4239
1688984445395,-303222,4239
1688984445405,-303222,4239
1688984445409,-303222,4239
1688984445412,-303222,4239
1688984445415,-303222,4239
1688984445417,-303222,4239
1688984445419,-303222,4239
1688984445421,-303222,4239
1688984445427,-303222,4239
1688984445429,-303222,4239
1688984445432,-303222,4239
1688984445434,-303222,4239
1688984445437,-303222,4239
1688984445442,-303222,4239
1688984445446,-303222,4239
1688984445450,-303222,4239
1688984445452,-303222,4239
1688984445455,-303222,4239
1688984445460,-303222,4239
1688984445466,-303222,4239
1688984445470,-303222,4239
1688984445475,-303222,4239
1688984445479,-303222,4239
1688984445486,-303222,4239
1688984445490,-303222,4239
1688984445493,-303222,4239
1688984445498,-303222,4239
1688984445502,-303222,4239
1688984445505,-303222,4239
1688984445510,-303222,4239
1688984445515,-303222,4239
1688984445519,-303222,4239
1688984445522,-303222,4239
1688984445525,-303222,4239
1688984445527,-303222,4239
1688984445530,-303222,4239
1688984445533,-303222,4239
1688984445536,-303222,4239
1688984445538,-303222,4239
1688984445540,-303222,4239
1688984445542,-303222,4239
1688984445544,-303222,4239
1688984445545,-303222,4239
1688984445547,-303222,4239
1688984445550,-303222,4239
1688984445553,-303222,4239
1688984445554,-303222,4239
1688984445557,-303222,4239
1688984445560,-303222,4239
1688984445563,-303222,4239
1688984445566,-303222,4239
1688984445569,-303222,4239
1688984445572,-303222,4239
1688984445574,-303222,4239
1688984445576,-303222,4239
1688984445581,-303222,4239
1688984445584,-303222,4239
1688984445586,-303222,4239
1688984445587,-303222,4239
1688984445589,-303222,4239
1688984445591,-303222,4239
1688984445592,-303222,4239
1688984445594,-303222,4239
1688984445595,-303222,4239
1688984445597,-303222,4239
1688984445598,-303222,4239
1688984445602,-303222,4239
1688984445604,-303222,4239
1688984445606,-303222,4239
1688984445608,-303222,4239
1688984445610,-303222,4239
1688984445612,-303222,4239
1688984445614,-303222,4239
1688984445616,-303222,4239
1688984445618,-303222,4239
1688984445621,-303222,4239
1688984445623,-303222,4239
1688984445625,-303222,4239
1688984445627,-303222,4239
1688984445628,-303222,4239
1688984445630,-303222,4239
1688984445633,-303222,4239
1688984445635,-303222,4239
1688984445639,-303222,4239
1688984445642,-303222,4239
1688984445644,-303222,4239
1688984445647,-303222,4239
1688984445649,-303222,4239
1688984445651,-303222,4239
1688984445654,-303222,4239
1688984445657,-303222,4239
1688984445659,-303222,4239
1688984445663,-303222,4239
1688984445667,-303222,4239
1688984445670,-303222,4239
1688984445672,-303222,4239
1688984445675,-303222,4239
1688984445678,-303222,4239
1688984445681,-303222,4239
1688984445684,-303222,4239
1688984445686,-303222,4239
1688984445689,-303222,4239
1688984445692,-303222,4239
1688984445695,-303222,4239
1688984445697,-303222,4239
1688984445702,-303222,4239
1688984445706,-303222,4239
1688984445709,-303222,4239
1688984445713,-303222,4239
1688984445717,-303222,4239
1688984445721,-303222,4239
1688984445725,-303222,4239
1688984445728,-303222,4239
1688984445732,-303222,4239
1688984445735,-303222,4239
1688984445738,-303222,4239
1688984445742,-303222,4239
1688984445745,-303222,4239
1688984445748,-303222,4239
1688984445752,-303222,4239
1688984445755,-303222,4239
1688984445758,-303222,4239
1688984445763,-303222,4239
1688984445766,-303222,4239
1688984445770,-303222,4239
1688984445773,-303222,4239
1688984445776,-303222,4239
1688984445780,-303222,4239
1688984445783,-303222,4239
1688984445787,-303222,4239
1688984445790,-303222,4239
1688984445793,-303222,4239
1688984445796,-303222,4239
1688984445800,-303222,4239
1688984445803,-303222,4239
1688984445806,-303222,4239
1688984445810,-303222,4239
1688984445814,-303222,4239
1688984445817,-303222,4239
1688984445820,-303222,4239
1688984445824,-303222,4239
1688984445831,-303222,4239
1688984445841,-303222,4239
1688984445847,-303222,4239
1688984445856,-303222,4239
1688984445861,-303222,4239
1688984445866,-303222,4239
1688984445872,-303222,4239
1688984445877,-303222,4239
1688984445882,-303222,4239
1688984445886,-303222,4239
1688984445889,-303222,4239
1688984445893,-303222,4239
1688984445896,-303222,4239
1688984445899,-303222,4239
1688984445911,-303222,4239
1688984445915,-303222,4239
1688984445919,-303222,4239
1688984445923,-303222,4239
1688984445927,-303222,4239
1688984445930,-303222,4239
1688984445934,-303222,4239
1688984445938,-303222,4239
