Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982237907,-309081,4286
1688982237910,-309081,4286
1688982237911,-309081,4286
1688982237913,-309081,4286
1688982237914,-309081,4286
1688982237915,-309081,4286
1688982237916,-309081,4286
1688982237918,-309081,4286
1688982237919,-309081,4286
1688982237921,-309081,4286
1688982237923,-309081,4286
1688982237925,-309081,4286
1688982237927,-309081,4286
1688982237931,-309081,4286
1688982237933,-309081,4286
1688982237935,-309081,4286
1688982237937,-309081,4286
1688982237938,-309081,4286
1688982237941,-309081,4286
1688982237944,-309081,4286
1688982237946,-309081,4286
1688982237948,-309081,4286
1688982237950,-309081,4286
1688982237952,-309081,4286
1688982237954,-309081,4286
1688982237956,-309081,4286
1688982237959,-309081,4286
1688982237961,-309081,4286
1688982237963,-309081,4286
1688982237965,-309081,4286
1688982237967,-309081,4286
1688982237968,-309081,4286
1688982237970,-309081,4286
1688982237971,-309081,4286
1688982237973,-309081,4286
1688982237974,-309081,4286
1688982237977,-309081,4286
1688982237980,-309081,4286
1688982237981,-309081,4286
1688982237983,-309081,4286
1688982237984,-309081,4286
1688982237985,-309081,4286
1688982237987,-309081,4286
1688982237988,-309081,4286
1688982237991,-309081,4286
1688982237994,-309081,4286
1688982237997,-309081,4286
1688982237999,-309081,4286
1688982238001,-309081,4286
1688982238004,-309081,4286
1688982238006,-309081,4286
1688982238008,-309081,4286
1688982238011,-309081,4286
1688982238014,-309081,4286
1688982238017,-309081,4286
1688982238019,-309081,4286
1688982238021,-309081,4286
1688982238023,-309081,4286
1688982238024,-309081,4286
1688982238026,-309081,4286
1688982238029,-309081,4286
1688982238031,-309081,4286
1688982238033,-309081,4286
1688982238035,-309081,4286
1688982238036,-309081,4286
1688982238037,-309081,4286
1688982238038,-309081,4286
1688982238040,-309081,4286
1688982238041,-309081,4286
1688982238042,-309081,4286
1688982238044,-309081,4286
1688982238046,-309081,4286
1688982238049,-309081,4286
1688982238051,-309081,4286
1688982238052,-309081,4286
1688982238054,-309081,4286
1688982238055,-309081,4286
1688982238056,-309081,4286
1688982238058,-309081,4286
1688982238059,-309081,4286
1688982238060,-309081,4286
1688982238062,-309081,4286
1688982238064,-309081,4286
1688982238067,-309081,4286
1688982238069,-309081,4286
1688982238071,-309081,4286
1688982238072,-309081,4286
1688982238074,-309081,4286
1688982238075,-309081,4286
1688982238076,-309081,4286
1688982238079,-309081,4286
1688982238082,-309081,4286
1688982238085,-309081,4286
1688982238087,-309081,4286
1688982238089,-309081,4286
1688982238091,-309081,4286
1688982238093,-309081,4286
1688982238095,-309081,4286
1688982238097,-309081,4286
1688982238102,-309081,4286
1688982238104,-309081,4286
1688982238105,-309081,4286
1688982238107,-309081,4286
1688982238109,-309081,4286
1688982238111,-309081,4286
1688982238113,-309081,4286
1688982238114,-309081,4286
1688982238116,-309081,4286
1688982238119,-309081,4286
1688982238122,-309081,4286
1688982238124,-309081,4286
1688982238125,-309081,4286
1688982238126,-309081,4286
1688982238128,-309081,4286
1688982238129,-309081,4286
1688982238131,-309081,4286
1688982238134,-309081,4286
1688982238137,-309081,4286
1688982238140,-309081,4286
1688982238142,-309081,4286
1688982238143,-309081,4286
1688982238145,-309081,4286
1688982238147,-309081,4286
1688982238148,-309081,4286
1688982238150,-309081,4286
1688982238153,-309081,4286
1688982238156,-309081,4286
1688982238158,-309081,4286
1688982238160,-309081,4286
1688982238162,-309081,4286
1688982238163,-309081,4286
1688982238165,-309081,4286
1688982238167,-309081,4286
1688982238170,-309081,4286
1688982238172,-309081,4286
1688982238174,-309081,4286
1688982238177,-309081,4286
1688982238178,-309081,4286
1688982238180,-309081,4286
1688982238182,-309081,4286
1688982238184,-309081,4286
1688982238186,-309081,4286
1688982238190,-309081,4286
