Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688387645149,-98113,4210
1688387646160,-98113,4210
1688387647180,-98113,4210
1688387648197,-98113,4210
1688387649204,-119323,4210
1688387650222,-119323,4210
1688387651244,-119323,4210
1688387652264,-119323,4210
1688387653283,-119323,4210
1688387654302,-119323,4210
1688387655328,-119323,4210
1688387656345,-119323,4210
1688387657356,-119323,4210
1688387658373,-119323,4210
1688387659388,-119323,4210
1688387660406,-119323,4210
1688387661427,-119323,4210
1688387662443,-119323,4210
1688387663463,-119323,4210
1688387664482,-119323,4210
1688387665501,-119323,4210
1688387666519,-119323,4210
1688387667539,-119323,4210
1688387668557,-119323,4210
1688387669576,-119323,4210
1688387670595,-119323,4210
1688387671610,-119323,4210
1688387672629,-119323,4210
1688387673646,-119323,4210
1688387674665,-119323,4210
1688387675686,-119323,4210
1688387676703,-119323,4210
1688387677716,-119323,4210
1688387678735,-119323,4210
1688387679750,-119323,4210
1688387680769,-119323,4210
1688387681784,-115203,4210
1688387682806,-115203,4210
1688387683823,-115203,4210
1688387684841,-115203,4210
1688387685859,-115203,4210
1688387686876,-115203,4210
1688387687893,-115203,4210
1688387688908,-115203,4210
1688387689927,-115203,4210
1688387690945,-115203,4210
1688387691966,-115203,4210
1688387692973,-115203,4210
1688387693987,-115203,4210
1688387695006,-115203,4210
1688387696021,-115203,4210
1688387697038,-115203,4210
1688387698058,-115203,4210
1688387699076,-115203,4210
1688387700090,-115203,4210
1688387701106,-115203,4210
1688387702122,-115203,4210
1688387703139,-115203,4210
1688387704156,-115203,4210
1688387705175,-115203,4210
