Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388312155,-950769,4199
1688388313169,-950769,4199
1688388314187,-950769,4199
1688388315205,-950769,4199
1688388316226,-950769,4199
1688388317246,-950769,4199
1688388318266,-950769,4199
1688388319284,-950769,4199
1688388320302,-950769,4199
1688388321321,-950769,4199
1688388322338,-950769,4199
1688388323355,-950769,4199
1688388324376,-950769,4199
1688388325393,-950769,4199
1688388326409,-950769,4199
1688388327429,-950769,4199
1688388328449,-950769,4199
1688388329468,-950769,4199
1688388330489,-950769,4199
1688388331509,-950769,4199
1688388332529,-950769,4199
1688388333547,-950769,4199
1688388334566,-950769,4199
1688388335585,-950769,4199
1688388336605,-950769,4199
1688388337623,-950769,4199
1688388338639,-950769,4199
1688388339655,-950769,4199
1688388340677,-950769,4199
1688388341694,-950769,4199
1688388342712,-77971,4199
1688388343729,-77971,4199
1688388344746,-77971,4199
1688388345763,-77971,4199
1688388346780,-77971,4199
1688388347794,-77971,4199
1688388348810,-77971,4199
1688388349828,-77971,4199
1688388350846,-77971,4199
1688388351863,-77971,4199
1688388352881,-77971,4199
1688388353897,-77971,4199
1688388354914,-77971,4199
1688388355930,-77971,4199
1688388356948,-77971,4199
1688388357965,-77971,4199
1688388358984,-77971,4199
1688388360013,-77971,4199
1688388361031,-77971,4199
1688388362046,-77971,4199
1688388363069,-77971,4199
1688388364087,-77971,4199
1688388365103,-77971,4199
1688388366120,-77971,4199
1688388367136,-77971,4199
1688388368152,-77971,4199
1688388369169,-77971,4199
1688388370187,-77971,4199
1688388371209,-77971,4199
1688388372226,-77971,4199
