Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388713531,-79497,4190
1688388714555,-79497,4190
1688388715571,-79497,4190
1688388716590,-79497,4190
1688388717609,-79497,4190
1688388718637,-79497,4190
1688388719656,-79497,4190
1688388720674,-79497,4190
1688388721694,-79497,4190
1688388722713,-132292,4190
1688388723732,-132292,4190
1688388724750,-132292,4190
1688388725768,-132292,4190
1688388726785,-132292,4190
1688388727803,-132292,4190
1688388728824,-132292,4190
1688388729844,-132292,4190
1688388730861,-132292,4190
1688388731877,-132292,4190
1688388732897,-132292,4190
1688388733919,-132292,4190
1688388734936,-132292,4190
1688388735956,-132292,4190
1688388736973,-132292,4190
1688388737988,-132292,4190
1688388739006,-132292,4190
1688388740025,-132292,4190
1688388741045,-132292,4190
1688388742064,-132292,4190
1688388743082,-132292,4190
1688388744099,-132292,4190
1688388745116,-132292,4190
1688388746136,-132292,4190
1688388747153,-132292,4190
1688388748170,-132292,4190
1688388749187,-132292,4190
1688388750209,-132292,4190
1688388751227,-132292,4190
1688388752247,-132292,4190
1688388753264,-132292,4190
1688388754284,-132292,4190
1688388755301,-98723,4190
1688388756321,-98723,4190
1688388757339,-98723,4190
1688388758354,-98723,4190
1688388759372,-98723,4190
1688388760388,-98723,4190
1688388761403,-98723,4190
1688388762421,-98723,4190
1688388763438,-98723,4190
1688388764450,-98723,4190
1688388765466,-98723,4190
1688388766482,-98723,4190
1688388767497,-98723,4190
1688388768514,-98723,4190
1688388769533,-98723,4190
1688388770551,-98723,4190
1688388771569,-98723,4190
1688388772585,-98723,4190
1688388773605,-98723,4190
