Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468146857,-86364,4179
1688468146962,-86364,4179
1688468147072,-86364,4179
1688468147185,-86364,4179
1688468147298,-86364,4179
1688468147410,-86364,4179
1688468147523,-86364,4179
1688468147640,-86364,4179
1688468147756,-86364,4179
1688468147873,-86364,4179
1688468147988,-86364,4179
1688468148102,-86364,4179
1688468148221,-86364,4179
1688468148338,-86364,4179
1688468148452,-86364,4179
1688468148569,-86364,4179
1688468148683,-86364,4179
1688468148796,-86364,4179
1688468148911,-86364,4179
1688468149027,-86364,4179
1688468149140,-86364,4179
1688468149252,-86364,4179
1688468149367,-86364,4179
1688468149483,-86364,4179
1688468149596,-86364,4179
1688468149709,-86364,4179
1688468149816,-86364,4179
1688468149931,-86364,4179
1688468150042,-86364,4179
1688468150156,-86364,4179
1688468150273,-86364,4179
1688468150385,-86364,4179
1688468150497,-86364,4179
1688468150609,-86364,4179
1688468150720,-86364,4179
1688468150826,-86364,4179
1688468150939,-86364,4179
1688468151046,-86364,4179
1688468151153,-86364,4179
1688468151259,-86364,4179
1688468151365,-86364,4179
1688468151471,-86364,4179
1688468151585,-86364,4179
1688468151698,-86364,4179
1688468151808,-86364,4179
1688468151918,-86364,4179
1688468152032,-86364,4179
1688468152145,-86364,4179
1688468152258,-86364,4179
1688468152371,-86364,4179
1688468152489,-86364,4179
1688468152603,-86364,4179
1688468152715,-86364,4179
1688468152823,-86364,4179
1688468152935,-86364,4179
1688468153048,-86364,4179
1688468153162,-86364,4179
1688468153275,-86364,4179
1688468153390,-86364,4179
1688468153509,-86364,4179
1688468153620,-86364,4179
1688468153733,-86364,4179
1688468153839,-86364,4179
1688468153951,-86364,4179
1688468154064,-86364,4179
1688468154179,-86364,4179
1688468154291,-86364,4179
1688468154405,-86364,4179
1688468154516,-86364,4179
1688468154630,-86364,4179
1688468154744,-86364,4179
1688468154851,-86364,4179
1688468154964,-86364,4179
1688468155076,-86364,4179
1688468155190,-86364,4179
1688468155304,-86364,4179
1688468155423,-86364,4179
1688468155541,-86364,4179
1688468155651,-86364,4179
1688468155763,-86364,4179
1688468155870,-86364,4179
1688468155981,-86364,4179
1688468156094,-86364,4179
1688468156210,-86364,4179
1688468156323,-86364,4179
1688468156438,-86364,4179
1688468156552,-86364,4179
1688468156669,-86364,4179
1688468156782,-86364,4179
1688468156888,-86364,4179
1688468156999,-86364,4179
1688468157111,-86364,4179
1688468157222,-86364,4179
1688468157336,-86364,4179
1688468157452,-86364,4179
1688468157562,-86364,4179
1688468157674,-86364,4179
1688468157786,-86364,4179
1688468157901,-86364,4179
1688468158012,-86364,4179
1688468158125,-86364,4179
1688468158238,-86364,4179
1688468158349,-86364,4179
1688468158464,-86364,4179
1688468158578,-86364,4179
1688468158693,-86364,4179
1688468158799,-86364,4179
1688468158910,-86364,4179
1688468159024,-86364,4179
1688468159136,-86364,4179
1688468159247,-86364,4179
1688468159361,-86364,4179
1688468159474,-86364,4179
1688468159588,-86364,4179
1688468159701,-86364,4179
1688468159808,-86364,4179
1688468159924,-86364,4179
1688468160037,-86364,4179
1688468160149,-86364,4179
1688468160261,-86364,4179
1688468160374,-86364,4179
1688468160486,-86364,4179
1688468160600,-86364,4179
1688468160713,-86364,4179
1688468160821,-86364,4179
1688468160933,-86364,4179
1688468161049,-86364,4179
1688468161164,-86364,4179
1688468161275,-86364,4179
1688468161391,-86364,4179
1688468161506,-86364,4179
1688468161618,-86364,4179
1688468161728,-86364,4179
1688468161838,-86364,4179
1688468161951,-86364,4179
1688468162065,-254515,4179
1688468162176,-254515,4179
1688468162288,-254515,4179
1688468162400,-254515,4179
1688468162512,-254515,4179
1688468162624,-254515,4179
1688468162735,-254515,4179
1688468162841,-254515,4179
1688468162951,-254515,4179
1688468163062,-254515,4179
1688468163176,-254515,4179
1688468163289,-254515,4179
1688468163402,-254515,4179
1688468163515,-254515,4179
1688468163628,-254515,4179
1688468163740,-254515,4179
1688468163847,-254515,4179
1688468163960,-254515,4179
1688468164072,-254515,4179
1688468164184,-254515,4179
1688468164300,-254515,4179
1688468164412,-254515,4179
1688468164523,-254515,4179
1688468164636,-254515,4179
1688468164747,-254515,4179
1688468164854,-254515,4179
1688468164966,-254515,4179
1688468165077,-254515,4179
1688468165188,-254515,4179
1688468165300,-254515,4179
1688468165412,-254515,4179
1688468165524,-254515,4179
1688468165631,-254515,4179
1688468165742,-254515,4179
1688468165848,-254515,4179
1688468165958,-254515,4179
1688468166071,-254515,4179
1688468166182,-254515,4179
1688468166293,-254515,4179
1688468166405,-254515,4179
1688468166516,-254515,4179
1688468166629,-254515,4179
1688468166741,-254515,4179
1688468166849,-254515,4179
1688468166960,-254515,4179
1688468167071,-254515,4179
1688468167182,-254515,4179
1688468167289,-254515,4179
1688468167398,-254515,4179
1688468167510,-254515,4179
1688468167622,-254515,4179
1688468167736,-254515,4179
1688468167845,-254515,4179
1688468167954,-254515,4179
1688468168067,-254515,4179
1688468168178,-254515,4179
1688468168286,-254515,4179
1688468168398,-254515,4179
1688468168510,-254515,4179
1688468168622,-254515,4179
1688468168736,-254515,4179
1688468168847,-254515,4179
1688468168958,-254515,4179
1688468169069,-254515,4179
1688468169182,-254515,4179
1688468169291,-254515,4179
1688468169403,-254515,4179
1688468169517,-254515,4179
1688468169632,-254515,4179
1688468169743,-254515,4179
1688468169854,-254515,4179
1688468169964,-254515,4179
1688468170075,-254515,4179
1688468170186,-254515,4179
1688468170296,-254515,4179
1688468170405,-254515,4179
1688468170516,-254515,4179
1688468170631,-254515,4179
1688468170739,-254515,4179
1688468170845,-254515,4179
1688468170958,-254515,4179
1688468171069,-254515,4179
1688468171182,-254515,4179
1688468171291,-254515,4179
1688468171402,-254515,4179
1688468171512,-254515,4179
1688468171624,-254515,4179
1688468171742,-254515,4179
1688468171848,-254515,4179
1688468171954,-254515,4179
1688468172064,-254515,4179
1688468172176,-254515,4179
1688468172285,-254515,4179
1688468172395,-254515,4179
1688468172505,-254515,4179
1688468172615,-254515,4179
1688468172725,-254515,4179
1688468172832,-254515,4179
1688468172946,-254515,4179
1688468173058,-254515,4179
1688468173168,-254515,4179
1688468173277,-254515,4179
1688468173387,-254515,4179
1688468173497,-254515,4179
1688468173608,-254515,4179
1688468173721,-254515,4179
1688468173829,-254515,4179
1688468173939,-254515,4179
1688468174053,-254515,4179
1688468174165,-254515,4179
1688468174274,-254515,4179
1688468174385,-254515,4179
1688468174494,-254515,4179
1688468174604,-254515,4179
1688468174715,-254515,4179
1688468174822,-254515,4179
1688468174932,-254515,4179
1688468175043,-254515,4179
1688468175153,-254515,4179
1688468175263,-254515,4179
1688468175372,-254515,4179
1688468175484,-254515,4179
1688468175594,-254515,4179
1688468175702,-254515,4179
1688468175808,-254515,4179
1688468175916,-254515,4179
1688468176027,-254515,4179
1688468176136,-254515,4179
1688468176249,-254515,4179
1688468176357,-254515,4179
1688468176468,-254515,4179
1688468176578,-254515,4179
1688468176687,-254515,4179
1688468176795,-254515,4179
1688468176900,-254515,4179
1688468177009,-254515,4179
1688468177121,-254515,4179
1688468177232,-254515,4179
1688468177339,-254515,4179
