Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468821003,-506131,4162
1688468821110,-506131,4162
1688468821220,-506131,4162
1688468821335,-506131,4162
1688468821449,-506131,4162
1688468821563,-506131,4162
1688468821682,-506131,4162
1688468821795,-506131,4162
1688468821907,-506131,4162
1688468822021,-506131,4162
1688468822136,-506131,4162
1688468822248,-506131,4162
1688468822360,-506131,4162
1688468822471,-506131,4162
1688468822583,-506131,4162
1688468822696,-506131,4162
1688468822810,-506131,4162
1688468822918,-506131,4162
1688468823033,-506131,4162
1688468823141,-506131,4162
1688468823252,-506131,4162
1688468823363,-506131,4162
1688468823472,-506131,4162
1688468823585,-506131,4162
1688468823696,-506131,4162
1688468823814,-506131,4162
1688468823921,-506131,4162
1688468824034,-506131,4162
1688468824148,-506131,4162
1688468824254,-506131,4162
1688468824360,-506131,4162
1688468824475,-506131,4162
1688468824589,-506131,4162
1688468824698,-506131,4162
1688468824810,-506131,4162
1688468824918,-506131,4162
1688468825031,-506131,4162
1688468825139,-506131,4162
1688468825245,-506131,4162
1688468825351,-506131,4162
1688468825457,-506131,4162
1688468825563,-506131,4162
1688468825674,-506131,4162
1688468825788,-506131,4162
1688468825898,-506131,4162
1688468826009,-506131,4162
1688468826122,-506131,4162
1688468826237,-506131,4162
1688468826353,-506131,4162
1688468826466,-506131,4162
1688468826579,-506131,4162
1688468826693,-506131,4162
1688468826807,-506131,4162
1688468826915,-506131,4162
1688468827025,-506131,4162
1688468827138,-506131,4162
1688468827250,-506131,4162
1688468827361,-506131,4162
1688468827474,-506131,4162
1688468827588,-506131,4162
1688468827702,-506131,4162
1688468827816,-506131,4162
1688468827922,-506131,4162
1688468828034,-506131,4162
1688468828146,-506131,4162
1688468828254,-506131,4162
1688468828365,-506131,4162
1688468828479,-506131,4162
1688468828594,-506131,4162
1688468828709,-506131,4162
1688468828826,-506131,4162
1688468828934,-506131,4162
1688468829046,-506131,4162
1688468829164,-506131,4162
1688468829276,-506131,4162
1688468829390,-506131,4162
1688468829505,-506131,4162
1688468829618,-506131,4162
1688468829730,-506131,4162
1688468829842,-506131,4162
1688468829950,-506131,4162
1688468830060,-506131,4162
1688468830175,-506131,4162
1688468830284,-506131,4162
1688468830394,-506131,4162
1688468830503,-506131,4162
1688468830614,-506131,4162
1688468830726,-506131,4162
1688468830838,-506131,4162
1688468830950,-506131,4162
1688468831056,-506131,4162
1688468831168,-506131,4162
1688468831280,-506131,4162
1688468831393,-506131,4162
1688468831505,-506131,4162
1688468831617,-506131,4162
1688468831730,-506131,4162
1688468831844,-506131,4162
1688468831950,-506131,4162
1688468832060,-506131,4162
1688468832174,-506131,4162
1688468832282,-506131,4162
1688468832393,-506131,4162
1688468832508,-506131,4162
1688468832620,-506131,4162
1688468832732,-506131,4162
1688468832845,-506131,4162
1688468832958,-506131,4162
1688468833070,-506131,4162
1688468833182,-506131,4162
1688468833292,-506131,4162
1688468833401,-506131,4162
1688468833511,-506131,4162
1688468833622,-506131,4162
1688468833734,-506131,4162
1688468833846,-506131,4162
1688468833957,-506131,4162
1688468834068,-506131,4162
1688468834183,-506131,4162
1688468834292,-506131,4162
1688468834406,-506131,4162
1688468834519,-506131,4162
1688468834627,-506131,4162
