Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463900074,-125121,4262
1688463900181,-125121,4262
1688463900292,-125121,4262
1688463900397,-125121,4262
1688463900508,-125121,4262
1688463900621,-125121,4262
1688463900735,-125121,4262
1688463900850,-125121,4262
1688463900965,-125121,4262
1688463901085,-125121,4262
1688463901200,-125121,4262
1688463901315,-125121,4262
1688463901429,-125121,4262
1688463901548,-125121,4262
1688463901664,-125121,4262
1688463901780,-125121,4262
1688463901895,-125121,4262
1688463902010,-125121,4262
1688463902126,-125121,4262
1688463902244,-125121,4262
1688463902361,-125121,4262
1688463902477,-125121,4262
1688463902591,-125121,4262
1688463902705,-125121,4262
1688463902815,-125121,4262
1688463902929,-125121,4262
1688463903045,-125121,4262
1688463903163,-125121,4262
1688463903279,-125121,4262
1688463903395,-125121,4262
1688463903506,-125121,4262
1688463903622,-125121,4262
1688463903738,-125121,4262
1688463903850,-125121,4262
1688463903967,-125121,4262
1688463904081,-125121,4262
1688463904195,-125121,4262
1688463904303,-125121,4262
1688463904409,-125121,4262
1688463904515,-125121,4262
1688463904621,-125121,4262
1688463904727,-125121,4262
1688463904840,-125121,4262
1688463904953,-125121,4262
1688463905080,-125121,4262
1688463905187,-125121,4262
1688463905298,-125121,4262
1688463905411,-125121,4262
1688463905524,-125121,4262
1688463905640,-125121,4262
1688463905754,-125121,4262
1688463905868,-125121,4262
1688463905981,-125121,4262
1688463906093,-125121,4262
1688463906206,-125121,4262
1688463906320,-125121,4262
1688463906434,-125121,4262
1688463906552,-125121,4262
1688463906668,-125121,4262
1688463906781,-125121,4262
1688463906895,-125121,4262
1688463907008,-125121,4262
1688463907123,-125121,4262
1688463907236,-125121,4262
1688463907349,-125121,4262
1688463907469,-125121,4262
1688463907582,-125121,4262
1688463907689,-125121,4262
1688463907800,-125121,4262
1688463907914,-125121,4262
1688463908028,-125121,4262
1688463908141,-125121,4262
1688463908259,-125121,4262
1688463908372,-125121,4262
1688463908485,-125121,4262
1688463908598,-125121,4262
1688463908713,-125121,4262
1688463908828,-125121,4262
1688463908940,-125121,4262
1688463909055,-125121,4262
1688463909166,-125121,4262
1688463909278,-125121,4262
1688463909392,-125121,4262
1688463909507,-125121,4262
1688463909620,-125121,4262
1688463909733,-125121,4262
1688463909844,-125121,4262
1688463909959,-125121,4262
1688463910069,-125121,4262
1688463910182,-125121,4262
1688463910295,-125121,4262
1688463910408,-125121,4262
1688463910521,-125121,4262
1688463910635,-125121,4262
1688463910752,-125121,4262
1688463910864,-125121,4262
1688463910976,-125121,4262
1688463911089,-125121,4262
1688463911202,-125121,4262
1688463911317,-125121,4262
1688463911437,-125121,4262
1688463911552,-125121,4262
1688463911665,-125121,4262
1688463911778,-125121,4262
1688463911891,-125121,4262
1688463912005,-125121,4262
1688463912116,-125121,4262
1688463912229,-125121,4262
1688463912342,-125121,4262
1688463912456,-125121,4262
1688463912568,-125121,4262
1688463912682,-125121,4262
1688463912796,-125121,4262
1688463912909,-125121,4262
1688463913021,-125121,4262
1688463913134,-125121,4262
1688463913248,-125121,4262
1688463913361,-125121,4262
1688463913473,-125121,4262
1688463913585,-125121,4262
1688463913698,-125121,4262
1688463913812,-125121,4262
1688463913923,-125121,4262
1688463914034,-125121,4262
1688463914148,-125121,4262
1688463914262,-125121,4262
1688463914368,-125121,4262
1688463914481,-125121,4262
1688463914592,-125121,4262
1688463914703,-125121,4262
1688463914816,-125121,4262
1688463914928,-125121,4262
1688463915043,-125121,4262
1688463915149,-125121,4262
1688463915261,-125121,4262
1688463915373,-125121,4262
1688463915485,-125121,4262
1688463915598,-125121,4262
1688463915711,-125121,4262
1688463915825,-125121,4262
1688463915938,-125121,4262
1688463916049,-125121,4262
1688463916165,-125121,4262
1688463916276,-125121,4262
1688463916390,-125121,4262
1688463916502,-125121,4262
1688463916614,-125121,4262
1688463916728,-125121,4262
1688463916842,-125121,4262
1688463916955,-125121,4262
1688463917068,-125121,4262
1688463917182,-125121,4262
1688463917295,-125121,4262
1688463917408,-125121,4262
1688463917525,-125121,4262
1688463917639,-125121,4262
1688463917751,-125121,4262
1688463917863,-125121,4262
1688463917976,-125121,4262
1688463918088,-125121,4262
1688463918202,-125121,4262
1688463918318,-125121,4262
1688463918434,-125121,4262
1688463918551,-125121,4262
1688463918663,-125121,4262
1688463918775,-125121,4262
1688463918885,-180052,4262
1688463919001,-180052,4262
1688463919115,-180052,4262
1688463919228,-180052,4262
1688463919340,-180052,4262
1688463919453,-180052,4262
1688463919564,-180052,4262
1688463919675,-180052,4262
1688463919787,-180052,4262
1688463919899,-180052,4262
1688463920011,-180052,4262
1688463920125,-180052,4262
1688463920232,-180052,4262
1688463920342,-180052,4262
1688463920454,-180052,4262
1688463920567,-180052,4262
1688463920678,-180052,4262
1688463920790,-180052,4262
1688463920902,-180052,4262
1688463921015,-180052,4262
1688463921131,-180052,4262
1688463921243,-180052,4262
1688463921353,-180052,4262
1688463921465,-180052,4262
1688463921575,-180052,4262
1688463921688,-180052,4262
1688463921799,-180052,4262
