Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468686710,-113829,4162
1688468686817,-113829,4162
1688468686923,-113829,4162
1688468687036,-113829,4162
1688468687149,-113829,4162
1688468687262,-113829,4162
1688468687375,-113829,4162
1688468687482,-113829,4162
1688468687594,-113829,4162
1688468687708,-113829,4162
1688468687822,-113829,4162
1688468687937,-113829,4162
1688468688053,-113829,4162
1688468688166,-113829,4162
1688468688279,-113829,4162
1688468688393,-113829,4162
1688468688509,-113829,4162
1688468688624,-113829,4162
1688468688740,-113829,4162
1688468688856,-113829,4162
1688468688970,-113829,4162
1688468689081,-113829,4162
1688468689189,-113829,4162
1688468689298,-113829,4162
1688468689411,-113829,4162
1688468689525,-113829,4162
1688468689637,-113829,4162
1688468689748,-113829,4162
1688468689862,-113829,4162
1688468689972,-113829,4162
1688468690086,-113829,4162
1688468690198,-113829,4162
1688468690315,-113829,4162
1688468690422,-113829,4162
1688468690534,-113829,4162
1688468690642,-113829,4162
1688468690747,-113829,4162
1688468690853,-113829,4162
1688468690959,-113829,4162
1688468691066,-113829,4162
1688468691172,-113829,4162
1688468691286,-113829,4162
1688468691401,-113829,4162
1688468691509,-113829,4162
1688468691619,-113829,4162
1688468691732,-113829,4162
1688468691847,-113829,4162
1688468691964,-113829,4162
1688468692077,-113829,4162
1688468692190,-113829,4162
1688468692301,-113829,4162
1688468692414,-113829,4162
1688468692528,-113829,4162
1688468692642,-113829,4162
1688468692754,-113829,4162
1688468692867,-113829,4162
1688468692983,-113829,4162
1688468693095,-113829,4162
1688468693210,-113829,4162
1688468693320,-113829,4162
1688468693435,-113829,4162
1688468693550,-113829,4162
1688468693662,-113829,4162
1688468693776,-113829,4162
1688468693890,-113829,4162
1688468694005,-113829,4162
1688468694117,-113829,4162
1688468694230,-113829,4162
1688468694342,-113829,4162
1688468694450,-193327,4162
1688468694556,-193327,4162
1688468694668,-193327,4162
1688468694784,-193327,4162
1688468694896,-193327,4162
1688468695009,-193327,4162
1688468695122,-193327,4162
1688468695237,-193327,4162
1688468695351,-193327,4162
1688468695457,-193327,4162
1688468695568,-193327,4162
1688468695680,-193327,4162
1688468695792,-193327,4162
1688468695906,-193327,4162
1688468696020,-193327,4162
1688468696135,-193327,4162
1688468696249,-193327,4162
1688468696363,-193327,4162
1688468696470,-193327,4162
1688468696576,-193327,4162
1688468696687,-193327,4162
1688468696799,-193327,4162
1688468696911,-193327,4162
1688468697023,-193327,4162
1688468697138,-193327,4162
1688468697248,-193327,4162
1688468697360,-193327,4162
1688468697468,-193327,4162
1688468697581,-193327,4162
1688468697694,-193327,4162
1688468697807,-193327,4162
1688468697918,-193327,4162
1688468698028,-193327,4162
1688468698139,-193327,4162
1688468698249,-193327,4162
1688468698360,-193327,4162
1688468698468,-193327,4162
1688468698580,-193327,4162
1688468698690,-193327,4162
1688468698804,-193327,4162
1688468698921,-193327,4162
1688468699034,-193327,4162
1688468699146,-193327,4162
1688468699256,-193327,4162
1688468699368,-193327,4162
1688468699476,-193327,4162
1688468699586,-193327,4162
1688468699700,-193327,4162
1688468699812,-193327,4162
1688468699925,-193327,4162
1688468700035,-193327,4162
1688468700140,-193327,4162
1688468700246,-193327,4162
1688468700350,-193327,4162
1688468700457,-193327,4162
1688468700564,-193327,4162
1688468700673,-193327,4162
1688468700780,-193327,4162
1688468700891,-193327,4162
1688468701003,-193327,4162
1688468701120,-193327,4162
1688468701231,-193327,4162
1688468701344,-193327,4162
1688468701460,-193327,4162
1688468701566,-193327,4162
1688468701677,-193327,4162
1688468701788,-193327,4162
1688468701903,-193327,4162
1688468702015,-193327,4162
1688468702127,-193327,4162
1688468702241,-193327,4162
1688468702349,-193327,4162
1688468702458,-193327,4162
1688468702569,-193327,4162
1688468702681,-193327,4162
1688468702793,-193327,4162
1688468702904,-193327,4162
1688468703017,-193327,4162
1688468703128,-193327,4162
1688468703244,-193327,4162
1688468703355,-193327,4162
1688468703462,-193327,4162
1688468703574,-193327,4162
1688468703684,-193327,4162
1688468703792,-193327,4162
1688468703904,-193327,4162
1688468704015,-193327,4162
