Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431998847,415937,4046
1688431998954,415937,4046
1688431999062,415937,4046
1688431999178,188125,4046
1688431999284,188125,4046
1688431999401,188125,4046
1688431999525,104375,4046
1688431999650,104375,4046
1688431999757,104375,4046
1688431999871,112187,4046
1688431999991,112187,4046
1688432000108,112187,4046
1688432000227,213125,4046
1688432000353,213125,4046
1688432000474,213125,4046
1688432000587,160937,4046
1688432000698,160937,4046
1688432000814,160937,4046
1688432000933,132500,4046
1688432001047,132500,4046
1688432001170,132500,4046
1688432001290,123750,4046
1688432001397,123750,4046
1688432001521,123750,4046
1688432001638,124062,4046
1688432001762,124062,4046
1688432001892,115937,4046
1688432002009,115937,4046
1688432002117,115937,4046
1688432002229,115937,4046
1688432002338,129062,4046
1688432002450,129062,4046
1688432002564,129062,4046
1688432002691,120625,4046
1688432002814,120625,4046
1688432002936,119687,4046
1688432003059,119687,4046
1688432003181,119687,4046
1688432003309,100312,4046
1688432003417,100312,4046
1688432003530,100312,4046
1688432003645,214375,4046
1688432003757,214375,4046
1688432003863,214375,4046
1688432003978,214375,4046
1688432004100,133437,4046
1688432004222,133437,4046
1688432004337,117812,4046
1688432004460,117812,4046
1688432004571,117812,4046
1688432004677,117812,4046
1688432004792,389062,4046
1688432004921,389062,4046
1688432005048,99062,4046
1688432005163,99062,4046
1688432005288,99062,4046
1688432005405,103125,4046
1688432005524,103125,4046
1688432005632,103125,4046
1688432005742,180937,4046
1688432005862,180937,4046
1688432005985,180937,4046
1688432006097,115625,4046
1688432006213,115625,4046
1688432006326,115625,4046
1688432006453,116250,4046
1688432006576,116250,4046
1688432006703,116250,4046
1688432006812,88750,4046
1688432006931,88750,4046
1688432007043,88750,4046
1688432007170,150312,4046
1688432007302,150312,4046
1688432007416,150312,4046
1688432007532,95937,4046
1688432007641,95937,4046
1688432007760,95937,4046
1688432007880,102187,4046
1688432007993,102187,4046
1688432008112,102187,4046
1688432008239,125000,4046
1688432008351,125000,4046
1688432008463,125000,4046
1688432008573,109062,4046
1688432008698,109062,4046
1688432008827,109062,4046
1688432008948,102500,4046
1688432009060,102500,4046
1688432009172,102500,4046
1688432009281,175625,4046
1688432009394,175625,4046
1688432009522,175625,4046
1688432009649,163437,4046
1688432009765,163437,4046
1688432009875,163437,4046
1688432009988,153750,4046
1688432010114,153750,4046
1688432010229,153750,4046
1688432010344,118125,4046
1688432010460,118125,4046
1688432010584,118125,4046
1688432010704,101250,4046
1688432010812,101250,4046
1688432010934,101250,4046
1688432011061,117500,4046
1688432011182,117500,4046
1688432011310,117500,4046
1688432011423,95000,4046
1688432011535,95000,4046
1688432011652,95000,4046
1688432011769,188750,4046
1688432011878,188750,4046
1688432011991,188750,4046
1688432012115,135000,4046
1688432012237,135000,4046
1688432012353,135000,4046
1688432012469,129062,4046
1688432012585,129062,4046
1688432012698,129062,4046
1688432012814,180000,4046
1688432012942,180000,4046
1688432013060,180000,4046
1688432013174,113125,4046
1688432013292,113125,4046
1688432013410,113125,4046
1688432013536,193750,4046
1688432013664,193750,4046
1688432013769,193750,4046
1688432013885,184062,4046
1688432013991,184062,4046
1688432014113,184062,4046
1688432014231,124687,4046
1688432014360,124687,4046
1688432014480,124687,4046
1688432014598,160625,4046
1688432014706,160625,4046
1688432014819,160625,4046
1688432014926,89687,4046
1688432015034,89687,4046
1688432015148,89687,4046
1688432015273,115625,4046
1688432015390,115625,4046
1688432015509,115625,4046
1688432015631,121250,4046
1688432015761,121250,4046
1688432015888,121250,4046
1688432016010,115937,4046
1688432016119,115937,4046
1688432016231,115937,4046
1688432016361,216250,4046
1688432016484,216250,4046
1688432016602,216250,4046
1688432016723,119375,4046
1688432016842,119375,4046
1688432016972,99375,4046
1688432017078,99375,4046
1688432017200,99375,4046
1688432017320,191875,4046
1688432017432,191875,4046
1688432017555,191875,4046
1688432017666,117187,4046
1688432017782,117187,4046
1688432017904,117187,4046
1688432018029,143437,4046
1688432018144,143437,4046
1688432018264,143437,4046
1688432018381,192812,4046
1688432018497,192812,4046
1688432018609,192812,4046
1688432018722,90625,4046
1688432018835,90625,4046
1688432018961,90625,4046
1688432019076,110937,4046
1688432019190,110937,4046
1688432019313,110937,4046
1688432019434,128750,4046
1688432019564,128750,4046
1688432019677,128750,4046
1688432019784,196250,4046
1688432019902,196250,4046
1688432020017,196250,4046
1688432020135,198437,4046
1688432020248,198437,4046
1688432020362,198437,4046
1688432020492,137187,4046
1688432020612,137187,4046
1688432020733,137187,4046
1688432020846,202187,4046
1688432020954,202187,4046
1688432021076,202187,4046
1688432021201,147812,4046
1688432021324,147812,4046
1688432021438,147812,4046
1688432021564,101562,4046
1688432021686,101562,4046
1688432021813,101562,4046
1688432021926,124375,4046
1688432022041,124375,4046
1688432022156,124375,4046
1688432022272,100625,4046
1688432022379,100625,4046
1688432022502,100625,4046
1688432022629,108750,4046
1688432022756,108750,4046
1688432022876,108750,4046
1688432022991,111562,4046
1688432023108,111562,4046
1688432023217,111562,4046
1688432023345,115937,4046
1688432023455,115937,4046
1688432023579,115937,4046
1688432023697,188750,4046
1688432023809,188750,4046
1688432023932,188750,4046
1688432024055,119687,4046
1688432024171,119687,4046
1688432024291,119687,4046
1688432024411,204375,4046
1688432024516,204375,4046
1688432024637,204375,4046
1688432024761,115625,4046
1688432024883,115625,4046
1688432025010,115625,4046
1688432025126,121562,4046
1688432025240,121562,4046
1688432025355,121562,4046
1688432025464,205312,4046
1688432025585,205312,4046
1688432025710,205312,4046
1688432025831,135000,4046
1688432025948,135000,4046
1688432026074,98750,4046
1688432026189,98750,4046
1688432026311,98750,4046
1688432026427,195937,4046
1688432026536,195937,4046
1688432026652,195937,4046
1688432026775,98437,4046
1688432026886,98437,4046
1688432026997,98437,4046
1688432027105,98437,4046
1688432027221,206875,4046
1688432027339,206875,4046
1688432027461,206875,4046
1688432027575,136875,4046
1688432027688,136875,4046
1688432027814,136875,4046
1688432027932,124375,4046
1688432028059,124375,4046
1688432028186,95000,4046
1688432028310,95000,4046
1688432028434,95000,4046
1688432028562,115937,4046
1688432028669,115937,4046
1688432028786,115937,4046
1688432028893,125000,4046
1688432029018,125000,4046
1688432029147,125000,4046
1688432029274,118125,4046
1688432029396,118125,4046
1688432029520,118125,4046
1688432029633,112187,4046
1688432029749,112187,4046
1688432029864,112187,4046
1688432029977,171250,4046
1688432030104,171250,4046
1688432030229,171250,4046
1688432030344,94062,4046
1688432030457,94062,4046
1688432030584,94062,4046
1688432030708,101562,4046
1688432030814,101562,4046
1688432030925,101562,4046
1688432031043,194062,4046
1688432031169,194062,4046
1688432031293,194062,4046
1688432031417,112187,4046
1688432031530,112187,4046
1688432031643,112187,4046
1688432031763,166250,4046
1688432031882,166250,4046
1688432031993,166250,4046
1688432032104,182500,4046
1688432032213,182500,4046
1688432032336,182500,4046
1688432032457,118437,4046
1688432032586,118437,4046
1688432032706,118437,4046
1688432032815,149375,4046
1688432032930,149375,4046
1688432033046,149375,4046
1688432033161,112812,4046
1688432033280,112812,4046
1688432033404,112812,4046
1688432033525,181250,4046
1688432033650,181250,4046
1688432033773,110625,4046
1688432033900,110625,4046
1688432034028,110625,4046
1688432034135,115937,4046
1688432034254,115937,4046
1688432034373,115937,4046
1688432034489,190312,4046
1688432034609,190312,4046
1688432034738,190312,4046
1688432034866,97812,4046
1688432034972,97812,4046
1688432035080,97812,4046
1688432035196,236562,4046
1688432035321,236562,4046
1688432035431,236562,4046
1688432035550,187500,4046
1688432035678,187500,4046
1688432035795,187500,4046
1688432035911,128750,4046
1688432036030,128750,4046
1688432036145,128750,4046
1688432036267,105625,4046
1688432036389,105625,4046
1688432036497,105625,4046
1688432036616,195937,4046
1688432036729,195937,4046
1688432036846,195937,4046
1688432036972,95625,4046
1688432037079,95625,4046
1688432037191,95625,4046
1688432037309,105312,4046
1688432037435,105312,4046
1688432037557,105312,4046
1688432037667,130000,4046
1688432037783,130000,4046
1688432037910,130000,4046
1688432038027,165000,4046
1688432038136,165000,4046
1688432038247,165000,4046
1688432038358,96875,4046
1688432038481,96875,4046
1688432038600,96875,4046
1688432038724,108437,4046
1688432038844,108437,4046
1688432038953,108437,4046
1688432039077,115000,4046
1688432039183,115000,4046
1688432039306,115000,4046
1688432039425,110937,4046
1688432039550,110937,4046
1688432039660,110937,4046
1688432039774,106562,4046
1688432039890,106562,4046
1688432040002,106562,4046
1688432040109,235625,4046
1688432040230,235625,4046
1688432040353,235625,4046
1688432040476,90000,4046
1688432040584,90000,4046
1688432040696,90000,4046
1688432040804,101250,4046
1688432040915,101250,4046
1688432041021,101250,4046
1688432041133,171562,4046
1688432041245,171562,4046
1688432041358,171562,4046
1688432041472,171562,4046
1688432041593,134062,4046
1688432041712,134062,4046
1688432041827,134062,4046
1688432041945,108750,4046
1688432042070,108750,4046
1688432042183,166875,4046
1688432042302,166875,4046
1688432042427,166875,4046
1688432042539,115937,4046
1688432042652,115937,4046
1688432042781,115937,4046
1688432042903,92500,4046
1688432043026,92500,4046
1688432043155,92500,4046
1688432043265,109375,4046
1688432043371,109375,4046
1688432043480,109375,4046
1688432043599,110625,4046
1688432043718,110625,4046
1688432043841,110625,4046
1688432043958,117500,4046
1688432044064,117500,4046
1688432044181,117500,4046
1688432044306,100000,4046
1688432044418,100000,4046
1688432044538,100000,4046
1688432044660,126250,4046
1688432044781,126250,4046
1688432044891,126250,4046
1688432045017,108437,4046
1688432045140,108437,4046
1688432045264,108437,4046
1688432045387,113437,4046
1688432045492,113437,4046
1688432045607,113437,4046
1688432045721,263125,4046
1688432045847,263125,4046
1688432045960,263125,4046
1688432046082,132187,4046
1688432046207,132187,4046
1688432046326,132187,4046
1688432046445,89375,4046
1688432046570,89375,4046
1688432046685,89375,4046
1688432046803,179375,4046
1688432046923,179375,4046
1688432047050,179375,4046
1688432047176,143750,4046
1688432047294,143750,4046
1688432047421,143750,4046
1688432047533,115312,4046
1688432047654,115312,4046
1688432047762,115312,4046
1688432047881,177812,4046
1688432048001,177812,4046
1688432048124,177812,4046
1688432048250,134375,4046
1688432048364,134375,4046
1688432048490,128750,4046
1688432048606,128750,4046
1688432048732,128750,4046
1688432048857,128750,4046
1688432048972,128750,4046
1688432049083,128750,4046
1688432049205,103750,4046
1688432049331,103750,4046
1688432049454,103750,4046
1688432049577,172500,4046
1688432049682,172500,4046
1688432049803,172500,4046
1688432049915,89687,4046
1688432050031,89687,4046
1688432050143,89687,4046
1688432050253,173437,4046
1688432050381,173437,4046
1688432050507,173437,4046
1688432050622,94687,4046
1688432050743,94687,4046
1688432050869,94687,4046
1688432050996,130000,4046
1688432051121,130000,4046
1688432051237,130000,4046
1688432051353,205625,4046
1688432051475,205625,4046
1688432051597,205625,4046
1688432051714,111562,4046
1688432051820,111562,4046
1688432051931,111562,4046
1688432052045,93750,4046
1688432052175,93750,4046
1688432052292,93750,4046
1688432052410,176875,4046
1688432052535,176875,4046
1688432052661,176875,4046
1688432052772,125000,4046
1688432052887,125000,4046
1688432053014,125000,4046
1688432053126,122500,4046
1688432053246,122500,4046
1688432053368,122500,4046
1688432053485,188125,4046
1688432053593,188125,4046
1688432053716,188125,4046
1688432053835,118125,4046
1688432053946,118125,4046
1688432054067,118125,4046
1688432054190,111250,4046
1688432054315,111250,4046
1688432054432,111250,4046
1688432054541,177500,4046
1688432054652,177500,4046
1688432054780,177500,4046
1688432054903,130937,4046
1688432055021,130937,4046
1688432055139,130937,4046
1688432055247,132187,4046
1688432055361,132187,4046
1688432055482,132187,4046
1688432055597,125937,4046
1688432055717,125937,4046
1688432055836,125937,4046
1688432055955,200937,4046
1688432056075,200937,4046
1688432056182,200937,4046
1688432056303,151250,4046
1688432056425,151250,4046
1688432056546,151250,4046
1688432056671,146250,4046
1688432056784,146250,4046
1688432056899,194375,4046
1688432057018,194375,4046
1688432057145,194375,4046
1688432057266,114375,4046
1688432057392,114375,4046
1688432057518,114375,4046
1688432057629,146875,4046
1688432057747,146875,4046
1688432057873,146875,4046
1688432057981,187500,4046
1688432058087,187500,4046
1688432058208,187500,4046
1688432058335,212187,4046
1688432058450,212187,4046
1688432058567,212187,4046
1688432058694,119375,4046
1688432058816,119375,4046
1688432058940,119375,4046
1688432059049,105312,4046
1688432059156,105312,4046
1688432059264,105312,4046
