Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426163492,343750,4222
1688426163599,343750,4222
1688426163705,257812,4222
1688426163809,257812,4222
1688426163915,257812,4222
1688426164021,257812,4222
1688426164129,139375,4222
1688426164238,139375,4222
1688426164348,139375,4222
1688426164462,122500,4222
1688426164588,122500,4222
1688426164708,122500,4222
1688426164820,177812,4222
1688426164932,177812,4222
1688426165054,177812,4222
1688426165181,122500,4222
1688426165297,122500,4222
1688426165419,122500,4222
1688426165532,113750,4222
1688426165644,113750,4222
1688426165765,113750,4222
1688426165885,101250,4222
1688426165997,101250,4222
1688426166121,101250,4222
1688426166237,154687,4222
1688426166344,154687,4222
1688426166462,154687,4222
1688426166589,90937,4222
1688426166714,90937,4222
1688426166837,90937,4222
1688426166960,121562,4222
1688426167068,121562,4222
1688426167184,121562,4222
1688426167296,179062,4222
1688426167421,179062,4222
1688426167545,179062,4222
1688426167664,115312,4222
1688426167780,115312,4222
1688426167893,115312,4222
1688426168009,149062,4222
1688426168129,149062,4222
1688426168238,149062,4222
1688426168351,179375,4222
1688426168459,179375,4222
1688426168581,179375,4222
1688426168704,92187,4222
1688426168811,92187,4222
1688426168937,92187,4222
1688426169046,122812,4222
1688426169165,122812,4222
1688426169289,122812,4222
1688426169401,111562,4222
1688426169518,111562,4222
1688426169641,111562,4222
1688426169761,115000,4222
1688426169884,115000,4222
1688426170006,156250,4222
1688426170131,156250,4222
1688426170255,156250,4222
1688426170370,129687,4222
1688426170480,129687,4222
1688426170589,129687,4222
1688426170710,111562,4222
1688426170836,111562,4222
1688426170961,111562,4222
1688426171075,100625,4222
1688426171205,100625,4222
1688426171331,100625,4222
1688426171449,109687,4222
1688426171568,109687,4222
1688426171685,109687,4222
1688426171801,171875,4222
1688426171919,171875,4222
1688426172042,171875,4222
1688426172166,120312,4222
1688426172296,120312,4222
1688426172419,120312,4222
1688426172543,188125,4222
1688426172650,188125,4222
1688426172760,188125,4222
1688426172876,180000,4222
1688426173000,180000,4222
1688426173108,180000,4222
1688426173221,115625,4222
1688426173334,115625,4222
1688426173457,115625,4222
1688426173580,115312,4222
1688426173706,115312,4222
1688426173821,115312,4222
1688426173935,179062,4222
1688426174045,179062,4222
1688426174164,179062,4222
1688426174286,111562,4222
1688426174406,111562,4222
1688426174528,111562,4222
1688426174652,103750,4222
1688426174760,103750,4222
1688426174876,103750,4222
1688426174993,128125,4222
1688426175101,128125,4222
1688426175226,128125,4222
1688426175341,96562,4222
1688426175461,96562,4222
1688426175571,96562,4222
1688426175683,140000,4222
1688426175805,140000,4222
1688426175932,140000,4222
1688426176058,113125,4222
1688426176171,113125,4222
1688426176282,113125,4222
1688426176395,127812,4222
1688426176518,127812,4222
1688426176649,127812,4222
1688426176780,113437,4222
1688426176887,113437,4222
1688426177004,113437,4222
1688426177120,186250,4222
1688426177234,186250,4222
1688426177354,186250,4222
1688426177475,206562,4222
1688426177597,206562,4222
1688426177720,115312,4222
1688426177844,115312,4222
1688426177970,115312,4222
1688426178094,84375,4222
1688426178213,84375,4222
1688426178328,84375,4222
1688426178439,188437,4222
1688426178555,188437,4222
1688426178682,188437,4222
1688426178785,363437,4222
1688426178888,363437,4222
1688426178993,363437,4222
1688426179098,363437,4222
1688426179203,588125,4222
1688426179308,588125,4222
1688426179416,588125,4222
1688426179523,301562,4222
1688426179642,301562,4222
1688426179757,301562,4222
1688426179866,128437,4222
1688426179973,128437,4222
1688426180097,128437,4222
1688426180220,133125,4222
1688426180345,133125,4222
1688426180461,133125,4222
1688426180575,111875,4222
1688426180694,111875,4222
1688426180802,111875,4222
1688426180919,102812,4222
1688426181027,102812,4222
1688426181141,102812,4222
1688426181259,111875,4222
1688426181378,111875,4222
1688426181497,111875,4222
1688426181623,93750,4222
1688426181735,93750,4222
1688426181846,93750,4222
1688426181956,175625,4222
1688426182065,175625,4222
1688426182188,175625,4222
1688426182298,111250,4222
1688426182410,111250,4222
1688426182525,111250,4222
1688426182636,109687,4222
1688426182758,109687,4222
1688426182870,109687,4222
1688426182986,198125,4222
1688426183103,198125,4222
1688426183217,198125,4222
1688426183333,104687,4222
1688426183442,104687,4222
1688426183564,104687,4222
1688426183687,134062,4222
1688426183811,134062,4222
1688426183923,134062,4222
1688426184038,173125,4222
1688426184153,173125,4222
1688426184268,173125,4222
1688426184385,158750,4222
1688426184492,158750,4222
1688426184611,158750,4222
1688426184721,100625,4222
1688426184847,100625,4222
1688426184974,100625,4222
1688426185083,102500,4222
1688426185191,102500,4222
1688426185304,102500,4222
1688426185421,116562,4222
1688426185543,116562,4222
1688426185669,116562,4222
1688426185795,109375,4222
1688426185909,109375,4222
1688426186020,109375,4222
1688426186147,102812,4222
1688426186263,102812,4222
1688426186380,102812,4222
1688426186505,109062,4222
1688426186627,109062,4222
1688426186740,109062,4222
1688426186865,104375,4222
1688426186991,104375,4222
1688426187116,104375,4222
1688426187222,109375,4222
1688426187330,109375,4222
1688426187443,109375,4222
1688426187550,175000,4222
1688426187672,175000,4222
1688426187798,175000,4222
1688426187920,112812,4222
1688426188034,112812,4222
1688426188155,112812,4222
1688426188281,94062,4222
1688426188394,94062,4222
1688426188503,94062,4222
1688426188619,233437,4222
1688426188744,233437,4222
1688426188865,233437,4222
1688426188972,103125,4222
1688426189089,103125,4222
1688426189204,103125,4222
1688426189326,129687,4222
1688426189434,129687,4222
1688426189556,129687,4222
1688426189678,92812,4222
1688426189794,92812,4222
1688426189906,92812,4222
1688426190024,115312,4222
1688426190147,115312,4222
1688426190256,115312,4222
1688426190367,204375,4222
1688426190484,204375,4222
1688426190596,204375,4222
1688426190711,105000,4222
1688426190826,105000,4222
1688426190935,105000,4222
1688426191054,178750,4222
1688426191177,178750,4222
1688426191299,178750,4222
1688426191414,106875,4222
1688426191524,106875,4222
1688426191642,106875,4222
1688426191760,95625,4222
1688426191886,95625,4222
1688426192015,95625,4222
1688426192135,101562,4222
1688426192251,101562,4222
1688426192360,101562,4222
1688426192482,94687,4222
1688426192596,94687,4222
1688426192724,94687,4222
1688426192845,101562,4222
1688426192961,101562,4222
1688426193074,101562,4222
1688426193196,125000,4222
1688426193311,125000,4222
1688426193423,125000,4222
1688426193544,178125,4222
1688426193650,178125,4222
1688426193775,178125,4222
1688426193883,127187,4222
1688426193989,127187,4222
1688426194101,127187,4222
1688426194221,98750,4222
1688426194332,98750,4222
1688426194443,98750,4222
1688426194558,201250,4222
1688426194680,201250,4222
1688426194798,201250,4222
1688426194908,245312,4222
1688426195035,245312,4222
1688426195151,245312,4222
1688426195277,136562,4222
1688426195394,136562,4222
1688426195507,136562,4222
1688426195613,168125,4222
1688426195721,168125,4222
1688426195833,168125,4222
1688426195960,92812,4222
1688426196081,92812,4222
1688426196207,92812,4222
1688426196315,110625,4222
1688426196432,110625,4222
1688426196562,110625,4222
1688426196677,106875,4222
1688426196793,106875,4222
1688426196905,106875,4222
1688426197027,127812,4222
1688426197155,127812,4222
1688426197278,127812,4222
1688426197397,109375,4222
1688426197514,109375,4222
1688426197642,109375,4222
1688426197759,140625,4222
1688426197867,140625,4222
1688426197982,140625,4222
1688426198103,113125,4222
1688426198231,113125,4222
1688426198354,113125,4222
1688426198474,130312,4222
1688426198593,130312,4222
1688426198719,130312,4222
1688426198846,125937,4222
1688426198966,125937,4222
1688426199081,125937,4222
1688426199200,167187,4222
1688426199309,167187,4222
1688426199424,167187,4222
1688426199547,131250,4222
1688426199669,131250,4222
1688426199794,96875,4222
1688426199913,96875,4222
1688426200026,96875,4222
1688426200138,194062,4222
1688426200248,194062,4222
1688426200369,194062,4222
1688426200487,102812,4222
1688426200602,102812,4222
1688426200729,102812,4222
1688426200855,109062,4222
1688426200971,109062,4222
1688426201094,109062,4222
1688426201213,165312,4222
1688426201330,165312,4222
1688426201440,165312,4222
1688426201545,319375,4222
1688426201650,319375,4222
1688426201755,319375,4222
1688426201859,319375,4222
1688426201965,218437,4222
1688426202071,218437,4222
1688426202179,218437,4222
1688426202284,215937,4222
1688426202391,215937,4222
1688426202498,215937,4222
1688426202624,145937,4222
1688426202750,145937,4222
1688426202864,145937,4222
1688426202984,94687,4222
1688426203095,94687,4222
1688426203215,94687,4222
1688426203337,119375,4222
1688426203452,119375,4222
1688426203565,119375,4222
1688426203683,149687,4222
1688426203807,149687,4222
1688426203918,149687,4222
1688426204036,123750,4222
1688426204142,123750,4222
1688426204260,123750,4222
1688426204384,139062,4222
1688426204501,139062,4222
1688426204617,139062,4222
1688426204730,208750,4222
1688426204858,208750,4222
1688426204981,208750,4222
1688426205103,106875,4222
1688426205224,106875,4222
1688426205346,106875,4222
1688426205465,201562,4222
1688426205581,201562,4222
1688426205694,201562,4222
1688426205814,192500,4222
1688426205934,192500,4222
1688426206056,192500,4222
1688426206169,114062,4222
1688426206275,114062,4222
1688426206396,114062,4222
1688426206514,98437,4222
1688426206636,98437,4222
1688426206760,98437,4222
1688426206878,342812,4222
1688426206990,342812,4222
1688426207104,342812,4222
1688426207231,87500,4222
1688426207352,87500,4222
1688426207477,87500,4222
1688426207593,130937,4222
1688426207713,130937,4222
1688426207837,130937,4222
1688426207949,112187,4222
1688426208066,112187,4222
1688426208195,112187,4222
1688426208309,124062,4222
1688426208416,124062,4222
1688426208520,124062,4222
