Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431185093,216562,4081
1688431185200,216562,4081
1688431185309,364375,4081
1688431185424,364375,4081
1688431185543,364375,4081
1688431185662,117500,4081
1688431185767,117500,4081
1688431185892,117500,4081
1688431186005,103125,4081
1688431186119,103125,4081
1688431186240,103125,4081
1688431186353,107812,4081
1688431186468,107812,4081
1688431186598,107812,4081
1688431186727,101562,4081
1688431186844,101562,4081
1688431186963,101562,4081
1688431187091,100000,4081
1688431187206,100000,4081
1688431187336,100000,4081
1688431187446,121250,4081
1688431187562,121250,4081
1688431187679,121250,4081
1688431187796,100000,4081
1688431187909,100000,4081
1688431188030,100000,4081
1688431188150,118437,4081
1688431188275,118437,4081
1688431188387,118437,4081
1688431188510,209062,4081
1688431188625,209062,4081
1688431188741,209062,4081
1688431188860,200312,4081
1688431188979,200312,4081
1688431189101,200312,4081
1688431189227,119687,4081
1688431189350,119687,4081
1688431189476,109687,4081
1688431189594,109687,4081
1688431189708,109687,4081
1688431189824,171562,4081
1688431189931,171562,4081
1688431190052,171562,4081
1688431190182,104375,4081
1688431190290,104375,4081
1688431190403,104375,4081
1688431190515,140937,4081
1688431190628,140937,4081
1688431190753,140937,4081
1688431190866,204375,4081
1688431190978,204375,4081
1688431191083,204375,4081
1688431191189,204375,4081
1688431191294,412187,4081
1688431191415,412187,4081
1688431191541,412187,4081
1688431191664,129687,4081
1688431191790,129687,4081
1688431191913,116562,4081
1688431192021,116562,4081
1688431192135,116562,4081
1688431192248,116562,4081
1688431192364,190000,4081
1688431192484,190000,4081
1688431192600,190000,4081
1688431192726,131250,4081
1688431192846,131250,4081
1688431192974,106875,4081
1688431193090,106875,4081
1688431193206,106875,4081
1688431193322,149062,4081
1688431193449,149062,4081
1688431193572,149062,4081
1688431193698,108750,4081
1688431193822,108750,4081
1688431193949,108750,4081
1688431194072,132812,4081
1688431194179,132812,4081
1688431194286,132812,4081
1688431194401,233125,4081
1688431194524,233125,4081
1688431194635,233125,4081
1688431194757,157812,4081
1688431194887,157812,4081
1688431195007,157812,4081
1688431195118,105625,4081
1688431195231,105625,4081
1688431195348,105625,4081
1688431195463,177812,4081
1688431195584,177812,4081
1688431195700,177812,4081
1688431195827,168750,4081
1688431195949,168750,4081
1688431196075,168750,4081
1688431196191,95937,4081
1688431196299,95937,4081
1688431196415,95937,4081
1688431196534,189687,4081
1688431196647,189687,4081
1688431196771,189687,4081
1688431196894,106250,4081
1688431197017,106250,4081
1688431197140,106250,4081
1688431197263,103750,4081
1688431197390,103750,4081
1688431197513,103750,4081
1688431197621,132187,4081
1688431197737,132187,4081
1688431197859,132187,4081
1688431197988,126875,4081
1688431198113,126875,4081
1688431198228,111250,4081
1688431198345,111250,4081
1688431198458,111250,4081
1688431198580,100937,4081
1688431198692,100937,4081
1688431198804,100937,4081
1688431198913,100937,4081
1688431199042,166875,4081
1688431199169,166875,4081
1688431199283,105312,4081
