Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593959417,-291992,4240
1688593959434,-291992,4240
1688593959450,-291992,4240
1688593959468,-291992,4240
1688593959485,-291992,4240
1688593959501,-291992,4240
1688593959518,-291992,4240
1688593959535,-291992,4240
1688593959551,-291992,4240
1688593959568,-291992,4240
1688593959584,-291992,4240
1688593959607,-291992,4240
1688593959625,-291992,4240
1688593959641,-291992,4240
1688593959657,-291992,4240
1688593959678,-291992,4240
1688593959695,-291992,4240
1688593959711,-291992,4240
1688593959728,-291992,4240
1688593959746,-291992,4240
1688593959761,-291992,4240
1688593959778,-291992,4240
1688593959795,-291992,4240
1688593959811,-291992,4240
1688593959828,-291992,4240
1688593959847,-291992,4240
1688593959863,-291992,4240
1688593959880,-291992,4240
1688593959898,-291992,4240
1688593959914,-291992,4240
1688593959928,-291992,4240
1688593959942,-291992,4240
1688593959955,-291992,4240
1688593959969,-291992,4240
1688593959983,-291992,4240
1688593959998,-291992,4240
1688593960015,-291992,4240
1688593960035,-291992,4240
1688593960051,-291992,4240
1688593960068,-291992,4240
1688593960085,-291992,4240
1688593960101,-291992,4240
1688593960117,-291992,4240
1688593960134,-291992,4240
1688593960150,-291992,4240
1688593960167,-291992,4240
1688593960192,-291992,4240
1688593960208,-291992,4240
1688593960225,-304199,4240
1688593960241,-304199,4240
1688593960258,-304199,4240
1688593960276,-304199,4240
1688593960293,-304199,4240
1688593960309,-304199,4240
1688593960326,-304199,4240
1688593960341,-304199,4240
1688593960361,-304199,4240
1688593960381,-304199,4240
1688593960398,-304199,4240
1688593960416,-304199,4240
1688593960433,-304199,4240
1688593960448,-304199,4240
1688593960465,-304199,4240
1688593960481,-304199,4240
1688593960498,-304199,4240
1688593960514,-304199,4240
1688593960530,-304199,4240
1688593960549,-304199,4240
1688593960567,-304199,4240
1688593960584,-304199,4240
1688593960600,-304199,4240
1688593960617,-304199,4240
1688593960634,-304199,4240
1688593960649,-304199,4240
1688593960673,-304199,4240
1688593960690,-304199,4240
1688593960707,-304199,4240
1688593960724,-304199,4240
1688593960740,-304199,4240
1688593960757,-304199,4240
1688593960774,-304199,4240
1688593960789,-304199,4240
1688593960806,-304199,4240
1688593960822,-304199,4240
1688593960838,-304199,4240
1688593960855,-304199,4240
1688593960875,-304199,4240
1688593960894,-304199,4240
1688593960912,-304199,4240
1688593960928,-304199,4240
1688593960950,-304199,4240
1688593960965,-304199,4240
1688593960981,-304199,4240
1688593960999,-304199,4240
1688593961015,-304199,4240
1688593961031,-304199,4240
1688593961050,-304199,4240
1688593961067,-304199,4240
1688593961087,-304199,4240
1688593961104,-304199,4240
1688593961119,-304199,4240
1688593961136,-304199,4240
1688593961151,-304199,4240
1688593961168,-304199,4240
1688593961184,-304199,4240
1688593961200,-304199,4240
1688593961216,-304199,4240
1688593961232,-304199,4240
1688593961248,-304199,4240
1688593961263,-304199,4240
1688593961276,-304199,4240
1688593961290,-304199,4240
1688593961307,-304199,4240
1688593961326,-304199,4240
1688593961341,-304199,4240
1688593961358,-304199,4240
1688593961374,-304199,4240
1688593961391,-304199,4240
1688593961407,-304199,4240
1688593961424,-304199,4240
1688593961440,-304199,4240
1688593961457,-304199,4240
1688593961473,-304199,4240
1688593961491,-304199,4240
1688593961509,-304199,4240
1688593961532,-304199,4240
1688593961548,-304199,4240
1688593961565,-304199,4240
1688593961581,-304199,4240
1688593961598,-304199,4240
1688593961616,-304199,4240
1688593961632,-304199,4240
1688593961648,-304199,4240
1688593961665,-304199,4240
1688593961680,-304199,4240
1688593961697,-293945,4240
1688593961713,-293945,4240
1688593961729,-293945,4240
1688593961746,-293945,4240
1688593961762,-293945,4240
1688593961778,-293945,4240
1688593961795,-293945,4240
1688593961812,-293945,4240
1688593961828,-293945,4240
1688593961846,-293945,4240
1688593961865,-293945,4240
1688593961881,-293945,4240
1688593961898,-293945,4240
1688593961914,-293945,4240
1688593961930,-293945,4240
1688593961951,-293945,4240
1688593961965,-293945,4240
1688593961979,-293945,4240
1688593961992,-293945,4240
1688593962008,-293945,4240
1688593962024,-293945,4240
1688593962040,-293945,4240
1688593962056,-293945,4240
1688593962072,-293945,4240
1688593962088,-293945,4240
1688593962107,-293945,4240
1688593962123,-293945,4240
1688593962138,-293945,4240
1688593962155,-293945,4240
1688593962171,-293945,4240
1688593962186,-293945,4240
1688593962204,-293945,4240
1688593962220,-293945,4240
1688593962237,-293945,4240
1688593962254,-293945,4240
1688593962269,-293945,4240
1688593962286,-293945,4240
1688593962302,-293945,4240
1688593962320,-293945,4240
1688593962337,-293945,4240
1688593962353,-293945,4240
1688593962369,-293945,4240
1688593962384,-293945,4240
1688593962402,-293945,4240
1688593962418,-293945,4240
1688593962434,-293945,4240
1688593962450,-293945,4240
1688593962467,-293945,4240
1688593962484,-293945,4240
1688593962499,-293945,4240
1688593962516,-293945,4240
1688593962531,-293945,4240
1688593962549,-293945,4240
1688593962569,-293945,4240
1688593962585,-293945,4240
1688593962601,-293945,4240
1688593962617,-293945,4240
1688593962633,-293945,4240
1688593962648,-293945,4240
1688593962664,-293945,4240
1688593962680,-293945,4240
1688593962698,-293945,4240
1688593962715,-293945,4240
1688593962731,-293945,4240
1688593962747,-293945,4240
1688593962765,-293945,4240
1688593962783,-293945,4240
1688593962799,-293945,4240
1688593962815,-293945,4240
1688593962836,-293945,4240
1688593962851,-293945,4240
1688593962867,-293945,4240
1688593962886,-293945,4240
1688593962903,-293945,4240
1688593962919,-293945,4240
1688593962934,-293945,4240
1688593962953,-293945,4240
1688593962968,-293945,4240
1688593962983,-293945,4240
1688593962998,-293945,4240
1688593963019,-293945,4240
1688593963036,-293945,4240
1688593963052,-293945,4240
1688593963068,-293945,4240
1688593963084,-293945,4240
1688593963100,-293945,4240
1688593963116,-293945,4240
1688593963131,-293945,4240
1688593963147,-293945,4240
1688593963164,-342284,4240
1688593963180,-342284,4240
1688593963196,-342284,4240
1688593963212,-342284,4240
1688593963228,-342284,4240
1688593963245,-342284,4240
1688593963260,-342284,4240
1688593963277,-342284,4240
1688593963294,-342284,4240
1688593963309,-342284,4240
1688593963326,-342284,4240
1688593963341,-342284,4240
1688593963357,-342284,4240
1688593963374,-342284,4240
1688593963389,-342284,4240
1688593963406,-342284,4240
1688593963421,-342284,4240
1688593963437,-342284,4240
1688593963454,-342284,4240
1688593963470,-342284,4240
1688593963486,-342284,4240
1688593963502,-342284,4240
1688593963517,-342284,4240
1688593963538,-342284,4240
1688593963554,-342284,4240
1688593963570,-342284,4240
1688593963585,-342284,4240
1688593963601,-342284,4240
1688593963617,-342284,4240
1688593963634,-342284,4240
1688593963653,-342284,4240
1688593963668,-342284,4240
1688593963686,-342284,4240
1688593963701,-342284,4240
1688593963717,-342284,4240
1688593963734,-342284,4240
1688593963749,-342284,4240
1688593963767,-342284,4240
1688593963784,-342284,4240
1688593963799,-342284,4240
1688593963816,-342284,4240
1688593963833,-342284,4240
1688593963848,-342284,4240
1688593963865,-342284,4240
1688593963881,-342284,4240
1688593963897,-342284,4240
1688593963915,-342284,4240
1688593963933,-342284,4240
1688593963948,-342284,4240
1688593963967,-342284,4240
1688593963985,-342284,4240
1688593964003,-342284,4240
1688593964018,-342284,4240
1688593964034,-342284,4240
1688593964049,-342284,4240
1688593964066,-342284,4240
1688593964081,-342284,4240
1688593964098,-342284,4240
1688593964116,-342284,4240
1688593964131,-342284,4240
1688593964148,-342284,4240
1688593964163,-342284,4240
1688593964178,-342284,4240
1688593964195,-342284,4240
1688593964210,-342284,4240
1688593964226,-342284,4240
1688593964246,-342284,4240
1688593964263,-342284,4240
1688593964279,-342284,4240
1688593964295,-342284,4240
1688593964310,-342284,4240
1688593964326,-342284,4240
1688593964342,-342284,4240
1688593964358,-342284,4240
1688593964373,-342284,4240
1688593964389,-342284,4240
1688593964405,-342284,4240
1688593964420,-342284,4240
1688593964436,-342284,4240
1688593964452,-342284,4240
1688593964467,-342284,4240
1688593964484,-342284,4240
1688593964499,-342284,4240
1688593964515,-342284,4240
1688593964531,-342284,4240
1688593964547,-342284,4240
1688593964564,-342284,4240
1688593964584,-342284,4240
1688593964599,-342284,4240
1688593964616,-342284,4240
1688593964631,-289550,4240
1688593964647,-289550,4240
1688593964664,-289550,4240
1688593964679,-289550,4240
1688593964696,-289550,4240
1688593964719,-289550,4240
1688593964736,-289550,4240
1688593964751,-289550,4240
1688593964772,-289550,4240
1688593964792,-289550,4240
1688593964806,-289550,4240
1688593964821,-289550,4240
1688593964837,-289550,4240
1688593964853,-289550,4240
1688593964869,-289550,4240
1688593964890,-289550,4240
1688593964907,-289550,4240
1688593964923,-289550,4240
1688593964938,-289550,4240
1688593964955,-289550,4240
1688593964970,-289550,4240
1688593964985,-289550,4240
1688593965001,-289550,4240
1688593965018,-289550,4240
1688593965036,-289550,4240
1688593965051,-289550,4240
1688593965067,-289550,4240
1688593965084,-289550,4240
1688593965099,-289550,4240
1688593965116,-289550,4240
1688593965131,-289550,4240
1688593965147,-289550,4240
1688593965164,-289550,4240
1688593965180,-289550,4240
1688593965196,-289550,4240
1688593965212,-289550,4240
1688593965228,-289550,4240
1688593965247,-289550,4240
1688593965263,-289550,4240
1688593965279,-289550,4240
1688593965295,-289550,4240
1688593965311,-289550,4240
1688593965328,-289550,4240
1688593965344,-289550,4240
1688593965359,-289550,4240
1688593965394,-289550,4240
1688593965410,-289550,4240
1688593965425,-289550,4240
1688593965442,-289550,4240
1688593965457,-289550,4240
1688593965473,-289550,4240
1688593965487,-289550,4240
1688593965502,-289550,4240
1688593965518,-289550,4240
1688593965533,-289550,4240
1688593965548,-289550,4240
1688593965564,-289550,4240
1688593965579,-289550,4240
1688593965596,-289550,4240
1688593965612,-289550,4240
1688593965629,-289550,4240
1688593965645,-289550,4240
1688593965660,-289550,4240
1688593965676,-289550,4240
1688593965691,-289550,4240
1688593965707,-289550,4240
1688593965723,-289550,4240
1688593965738,-289550,4240
1688593965758,-289550,4240
1688593965775,-289550,4240
1688593965790,-289550,4240
1688593965806,-289550,4240
1688593965820,-289550,4240
1688593965836,-289550,4240
1688593965852,-289550,4240
1688593965867,-289550,4240
1688593965886,-289550,4240
1688593965902,-289550,4240
1688593965917,-289550,4240
1688593965933,-289550,4240
1688593965948,-289550,4240
1688593965965,-289550,4240
1688593965980,-289550,4240
1688593965995,-289550,4240
1688593966009,-289550,4240
1688593966025,-289550,4240
1688593966040,-289550,4240
1688593966056,-289550,4240
1688593966071,-289550,4240
1688593966087,-289550,4240
1688593966103,-289550,4240
1688593966118,-359863,4240
1688593966134,-359863,4240
1688593966149,-359863,4240
1688593966168,-359863,4240
1688593966185,-359863,4240
1688593966210,-359863,4240
1688593966226,-359863,4240
1688593966244,-359863,4240
1688593966258,-359863,4240
1688593966274,-359863,4240
1688593966291,-359863,4240
1688593966307,-359863,4240
1688593966323,-359863,4240
1688593966339,-359863,4240
1688593966356,-359863,4240
1688593966371,-359863,4240
1688593966386,-359863,4240
1688593966401,-359863,4240
1688593966417,-359863,4240
1688593966432,-359863,4240
1688593966447,-359863,4240
1688593966463,-359863,4240
1688593966478,-359863,4240
1688593966494,-359863,4240
1688593966509,-359863,4240
1688593966525,-359863,4240
1688593966540,-359863,4240
1688593966555,-359863,4240
1688593966570,-359863,4240
1688593966585,-359863,4240
1688593966600,-359863,4240
1688593966616,-359863,4240
1688593966633,-359863,4240
1688593966647,-359863,4240
1688593966663,-359863,4240
1688593966679,-359863,4240
1688593966696,-359863,4240
1688593966710,-359863,4240
1688593966725,-359863,4240
1688593966740,-359863,4240
1688593966756,-359863,4240
1688593966771,-359863,4240
1688593966787,-359863,4240
1688593966803,-359863,4240
1688593966817,-359863,4240
1688593966834,-359863,4240
1688593966848,-359863,4240
1688593966865,-359863,4240
1688593966880,-359863,4240
1688593966895,-359863,4240
1688593966910,-359863,4240
1688593966926,-359863,4240
1688593966941,-359863,4240
1688593966957,-359863,4240
1688593966973,-359863,4240
1688593966988,-359863,4240
1688593967004,-359863,4240
1688593967019,-359863,4240
1688593967034,-359863,4240
1688593967050,-359863,4240
1688593967066,-359863,4240
1688593967081,-359863,4240
1688593967097,-359863,4240
1688593967113,-359863,4240
1688593967128,-359863,4240
1688593967144,-359863,4240
1688593967159,-359863,4240
1688593967174,-359863,4240
1688593967190,-359863,4240
1688593967206,-359863,4240
1688593967223,-359863,4240
1688593967238,-359863,4240
1688593967254,-359863,4240
1688593967269,-359863,4240
1688593967285,-359863,4240
1688593967303,-359863,4240
1688593967317,-359863,4240
1688593967334,-359863,4240
1688593967349,-359863,4240
1688593967366,-359863,4240
1688593967384,-359863,4240
1688593967399,-359863,4240
1688593967416,-359863,4240
1688593967430,-359863,4240
1688593967447,-359863,4240
1688593967463,-359863,4240
1688593967478,-359863,4240
1688593967494,-359863,4240
1688593967509,-359863,4240
1688593967527,-359863,4240
1688593967542,-359863,4240
1688593967557,-359863,4240
1688593967573,-359863,4240
1688593967588,-416015,4240
1688593967604,-416015,4240
1688593967618,-416015,4240
1688593967635,-416015,4240
1688593967650,-416015,4240
1688593967666,-416015,4240
1688593967691,-416015,4240
1688593967707,-416015,4240
1688593967722,-416015,4240
1688593967738,-416015,4240
1688593967754,-416015,4240
1688593967769,-416015,4240
1688593967784,-416015,4240
1688593967799,-416015,4240
1688593967816,-416015,4240
1688593967830,-416015,4240
1688593967847,-416015,4240
1688593967864,-416015,4240
1688593967881,-416015,4240
1688593967898,-416015,4240
1688593967914,-416015,4240
1688593967929,-416015,4240
1688593967944,-416015,4240
1688593967960,-416015,4240
1688593967974,-416015,4240
1688593967993,-416015,4240
1688593968008,-416015,4240
1688593968027,-416015,4240
1688593968044,-416015,4240
1688593968059,-416015,4240
1688593968075,-416015,4240
1688593968090,-416015,4240
1688593968106,-416015,4240
1688593968121,-416015,4240
1688593968137,-416015,4240
1688593968153,-416015,4240
1688593968168,-416015,4240
1688593968184,-416015,4240
1688593968198,-416015,4240
1688593968214,-416015,4240
1688593968229,-416015,4240
1688593968245,-416015,4240
1688593968260,-416015,4240
1688593968275,-416015,4240
1688593968291,-416015,4240
1688593968308,-416015,4240
1688593968326,-416015,4240
1688593968341,-416015,4240
1688593968358,-416015,4240
1688593968373,-416015,4240
1688593968388,-416015,4240
1688593968403,-416015,4240
1688593968418,-416015,4240
1688593968434,-416015,4240
1688593968448,-416015,4240
1688593968464,-416015,4240
1688593968479,-416015,4240
1688593968495,-416015,4240
1688593968509,-416015,4240
1688593968527,-416015,4240
1688593968542,-416015,4240
1688593968558,-416015,4240
1688593968573,-416015,4240
1688593968589,-416015,4240
1688593968605,-416015,4240
1688593968621,-416015,4240
1688593968637,-416015,4240
1688593968651,-416015,4240
1688593968667,-416015,4240
1688593968682,-416015,4240
1688593968697,-416015,4240
1688593968713,-416015,4240
1688593968730,-416015,4240
1688593968746,-416015,4240
1688593968760,-416015,4240
1688593968776,-416015,4240
1688593968797,-416015,4240
1688593968813,-416015,4240
1688593968828,-416015,4240
1688593968846,-416015,4240
1688593968861,-416015,4240
1688593968878,-416015,4240
1688593968894,-416015,4240
1688593968908,-416015,4240
1688593968923,-416015,4240
1688593968941,-416015,4240
1688593968957,-416015,4240
1688593968973,-416015,4240
1688593968988,-416015,4240
1688593969003,-416015,4240
1688593969019,-416015,4240
1688593969035,-416015,4240
1688593969050,-416015,4240
1688593969066,-350097,4240
1688593969081,-350097,4240
1688593969097,-350097,4240
1688593969111,-350097,4240
1688593969127,-350097,4240
1688593969143,-350097,4240
1688593969158,-350097,4240
1688593969173,-350097,4240
1688593969188,-350097,4240
1688593969204,-350097,4240
1688593969218,-350097,4240
1688593969234,-350097,4240
1688593969249,-350097,4240
1688593969265,-350097,4240
1688593969281,-350097,4240
1688593969300,-350097,4240
1688593969316,-350097,4240
1688593969332,-350097,4240
1688593969347,-350097,4240
1688593969364,-350097,4240
1688593969379,-350097,4240
1688593969395,-350097,4240
1688593969409,-350097,4240
1688593969425,-350097,4240
1688593969440,-350097,4240
1688593969455,-350097,4240
1688593969469,-350097,4240
1688593969485,-350097,4240
1688593969500,-350097,4240
1688593969516,-350097,4240
1688593969530,-350097,4240
1688593969547,-350097,4240
1688593969562,-350097,4240
1688593969577,-350097,4240
1688593969598,-350097,4240
1688593969615,-350097,4240
1688593969630,-350097,4240
1688593969645,-350097,4240
1688593969660,-350097,4240
1688593969675,-350097,4240
1688593969690,-350097,4240
1688593969706,-350097,4240
1688593969720,-350097,4240
1688593969735,-350097,4240
1688593969750,-350097,4240
1688593969766,-350097,4240
1688593969783,-350097,4240
1688593969798,-350097,4240
1688593969814,-350097,4240
1688593969828,-350097,4240
1688593969844,-350097,4240
1688593969858,-350097,4240
1688593969874,-350097,4240
1688593969888,-350097,4240
1688593969904,-350097,4240
1688593969918,-350097,4240
1688593969934,-350097,4240
1688593969949,-350097,4240
1688593969964,-350097,4240
1688593969979,-350097,4240
1688593969998,-350097,4240
1688593970014,-350097,4240
1688593970028,-350097,4240
1688593970044,-350097,4240
1688593970059,-350097,4240
1688593970074,-350097,4240
1688593970090,-350097,4240
1688593970105,-350097,4240
1688593970119,-350097,4240
1688593970135,-350097,4240
1688593970150,-350097,4240
1688593970166,-350097,4240
1688593970181,-350097,4240
1688593970197,-350097,4240
1688593970214,-350097,4240
1688593970230,-350097,4240
1688593970246,-350097,4240
1688593970262,-350097,4240
1688593970277,-350097,4240
1688593970296,-350097,4240
1688593970312,-350097,4240
1688593970327,-350097,4240
1688593970342,-350097,4240
1688593970357,-350097,4240
1688593970373,-350097,4240
1688593970390,-350097,4240
1688593970405,-350097,4240
1688593970420,-350097,4240
1688593970436,-350097,4240
1688593970450,-350097,4240
1688593970466,-350097,4240
1688593970481,-350097,4240
1688593970497,-350097,4240
1688593970512,-350097,4240
1688593970527,-350097,4240
1688593970543,-365234,4240
1688593970558,-365234,4240
1688593970573,-365234,4240
1688593970588,-365234,4240
1688593970604,-365234,4240
1688593970619,-365234,4240
1688593970638,-365234,4240
1688593970654,-365234,4240
1688593970670,-365234,4240
1688593970686,-365234,4240
1688593970701,-365234,4240
1688593970717,-365234,4240
1688593970733,-365234,4240
1688593970747,-365234,4240
1688593970762,-365234,4240
1688593970779,-365234,4240
1688593970795,-365234,4240
1688593970810,-365234,4240
1688593970834,-365234,4240
1688593970849,-365234,4240
1688593970864,-365234,4240
1688593970879,-365234,4240
1688593970894,-365234,4240
1688593970909,-365234,4240
1688593970925,-365234,4240
1688593970940,-365234,4240
1688593970955,-365234,4240
1688593970969,-365234,4240
1688593970984,-365234,4240
1688593970999,-365234,4240
1688593971023,-365234,4240
1688593971037,-365234,4240
1688593971053,-365234,4240
1688593971067,-365234,4240
1688593971082,-365234,4240
1688593971097,-365234,4240
1688593971116,-365234,4240
1688593971131,-365234,4240
1688593971147,-365234,4240
1688593971165,-365234,4240
1688593971180,-365234,4240
1688593971196,-365234,4240
1688593971212,-365234,4240
1688593971227,-365234,4240
1688593971252,-365234,4240
1688593971266,-365234,4240
1688593971279,-365234,4240
1688593971293,-365234,4240
1688593971306,-365234,4240
1688593971320,-365234,4240
1688593971335,-365234,4240
1688593971349,-365234,4240
1688593971365,-365234,4240
1688593971380,-365234,4240
1688593971396,-365234,4240
1688593971410,-365234,4240
1688593971426,-365234,4240
1688593971441,-365234,4240
1688593971456,-365234,4240
1688593971471,-365234,4240
1688593971487,-365234,4240
1688593971501,-365234,4240
1688593971517,-365234,4240
1688593971531,-365234,4240
1688593971547,-365234,4240
1688593971562,-365234,4240
1688593971577,-365234,4240
1688593971593,-365234,4240
1688593971607,-365234,4240
1688593971624,-365234,4240
1688593971638,-365234,4240
1688593971654,-365234,4240
1688593971668,-365234,4240
1688593971686,-365234,4240
1688593971701,-365234,4240
1688593971716,-365234,4240
1688593971731,-365234,4240
1688593971748,-365234,4240
1688593971764,-365234,4240
1688593971779,-365234,4240
1688593971795,-365234,4240
1688593971809,-365234,4240
1688593971825,-365234,4240
1688593971840,-365234,4240
1688593971855,-365234,4240
1688593971869,-365234,4240
1688593971885,-365234,4240
1688593971901,-365234,4240
1688593971917,-365234,4240
1688593971932,-365234,4240
1688593971947,-365234,4240
1688593971963,-365234,4240
1688593971977,-365234,4240
1688593971992,-365234,4240
1688593972007,-355468,4240
1688593972027,-355468,4240
1688593972042,-355468,4240
1688593972057,-355468,4240
1688593972073,-355468,4240
1688593972087,-355468,4240
1688593972103,-355468,4240
1688593972117,-355468,4240
1688593972133,-355468,4240
1688593972148,-355468,4240
1688593972163,-355468,4240
1688593972177,-355468,4240
1688593972194,-355468,4240
1688593972209,-355468,4240
1688593972225,-355468,4240
1688593972241,-355468,4240
1688593972256,-355468,4240
1688593972271,-355468,4240
1688593972286,-355468,4240
1688593972301,-355468,4240
1688593972316,-355468,4240
1688593972331,-355468,4240
1688593972345,-355468,4240
1688593972360,-355468,4240
1688593972376,-355468,4240
1688593972391,-355468,4240
1688593972407,-355468,4240
1688593972421,-355468,4240
1688593972437,-355468,4240
1688593972451,-355468,4240
1688593972469,-355468,4240
1688593972487,-355468,4240
1688593972502,-355468,4240
1688593972521,-355468,4240
1688593972536,-355468,4240
1688593972554,-355468,4240
1688593972568,-355468,4240
1688593972583,-355468,4240
1688593972598,-355468,4240
1688593972613,-355468,4240
1688593972628,-355468,4240
1688593972644,-355468,4240
1688593972659,-355468,4240
1688593972674,-355468,4240
1688593972689,-355468,4240
1688593972704,-355468,4240
1688593972719,-355468,4240
1688593972737,-355468,4240
1688593972752,-355468,4240
1688593972767,-355468,4240
1688593972782,-355468,4240
1688593972797,-355468,4240
1688593972811,-355468,4240
1688593972826,-355468,4240
1688593972841,-355468,4240
1688593972858,-355468,4240
1688593972874,-355468,4240
1688593972889,-355468,4240
1688593972904,-355468,4240
1688593972919,-355468,4240
1688593972936,-355468,4240
1688593972950,-355468,4240
1688593972967,-355468,4240
1688593972983,-355468,4240
1688593972997,-355468,4240
1688593973013,-355468,4240
1688593973027,-355468,4240
1688593973043,-355468,4240
1688593973063,-355468,4240
1688593973078,-355468,4240
1688593973092,-355468,4240
1688593973107,-355468,4240
1688593973121,-355468,4240
1688593973136,-355468,4240
1688593973150,-355468,4240
1688593973165,-355468,4240
1688593973180,-355468,4240
1688593973198,-355468,4240
1688593973215,-355468,4240
1688593973229,-355468,4240
1688593973246,-355468,4240
1688593973260,-355468,4240
1688593973276,-355468,4240
1688593973291,-355468,4240
1688593973306,-355468,4240
1688593973321,-355468,4240
