Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468174221,-286620,4234
1688468174325,-286620,4234
1688468174428,-286620,4234
1688468174531,-286620,4234
1688468174635,-286620,4234
1688468174738,-286620,4234
1688468174841,-286620,4234
1688468174944,-286620,4234
1688468175047,-286620,4234
1688468175150,-286620,4234
1688468175254,-208007,4234
1688468175357,-208007,4234
1688468175460,-208007,4234
1688468175563,-208007,4234
1688468175667,-208007,4234
1688468175778,-208007,4234
1688468175891,-208007,4234
1688468176004,-208007,4234
1688468176120,-208007,4234
1688468176236,-208007,4234
1688468176355,-208007,4234
1688468176471,-208007,4234
1688468176584,-208007,4234
1688468176692,-205078,4234
1688468176800,-205078,4234
1688468176916,-205078,4234
1688468177031,-205078,4234
1688468177150,-205078,4234
1688468177265,-205078,4234
1688468177384,-205078,4234
1688468177497,-205078,4234
1688468177605,-205078,4234
1688468177713,-205078,4234
1688468177821,-205078,4234
1688468177928,-205078,4234
1688468178032,-205078,4234
1688468178137,-205078,4234
1688468178242,-220703,4234
1688468178357,-220703,4234
1688468178470,-220703,4234
1688468178580,-220703,4234
1688468178688,-220703,4234
1688468178795,-220703,4234
1688468178905,-220703,4234
1688468179019,-220703,4234
1688468179137,-220703,4234
1688468179245,-220703,4234
1688468179359,-220703,4234
1688468179475,-220703,4234
1688468179589,-220703,4234
1688468179699,-154296,4234
1688468179807,-154296,4234
1688468179915,-154296,4234
1688468180025,-154296,4234
1688468180133,-154296,4234
1688468180248,-154296,4234
1688468180373,-154296,4234
1688468180487,-154296,4234
1688468180601,-154296,4234
1688468180716,-154296,4234
1688468180826,-154296,4234
1688468180934,-154296,4234
1688468181042,-154296,4234
1688468181151,-163574,4234
1688468181259,-163574,4234
1688468181371,-163574,4234
1688468181476,-163574,4234
1688468181588,-163574,4234
1688468181704,-163574,4234
1688468181816,-163574,4234
1688468181932,-163574,4234
1688468182049,-163574,4234
1688468182165,-163574,4234
1688468182273,-163574,4234
1688468182385,-163574,4234
1688468182500,-163574,4234
1688468182680,-162597,4234
1688468182795,-162597,4234
1688468182908,-162597,4234
1688468183024,-162597,4234
1688468183139,-162597,4234
1688468183249,-162597,4234
1688468183360,-162597,4234
1688468183475,-162597,4234
1688468183588,-162597,4234
1688468183707,-162597,4234
1688468183823,-162597,4234
1688468183943,-162597,4234
1688468184058,-118164,4234
1688468184170,-118164,4234
1688468184279,-118164,4234
1688468184389,-118164,4234
1688468184505,-118164,4234
1688468184621,-118164,4234
1688468184726,-118164,4234
1688468184834,-118164,4234
1688468184947,-118164,4234
1688468185067,-118164,4234
1688468185181,-118164,4234
1688468185295,-118164,4234
1688468185416,-118164,4234
1688468185524,-118164,4234
1688468185636,-229492,4234
1688468185749,-229492,4234
1688468185869,-229492,4234
1688468185984,-229492,4234
1688468186094,-229492,4234
1688468186204,-229492,4234
1688468186319,-229492,4234
1688468186438,-229492,4234
1688468186547,-229492,4234
1688468186657,-229492,4234
1688468186764,-229492,4234
1688468186872,-229492,4234
1688468186980,-229492,4234
1688468187089,-245117,4234
1688468187199,-245117,4234
1688468187307,-245117,4234
1688468187414,-245117,4234
1688468187522,-245117,4234
1688468187630,-245117,4234
1688468187737,-245117,4234
1688468187846,-245117,4234
1688468187953,-245117,4234
1688468188060,-245117,4234
1688468188170,-245117,4234
1688468188274,-245117,4234
1688468188381,-245117,4234
1688468188489,-240722,4234
1688468188600,-240722,4234
1688468188707,-240722,4234
1688468188819,-240722,4234
1688468188927,-240722,4234
1688468189035,-240722,4234
1688468189143,-240722,4234
1688468189250,-240722,4234
1688468189357,-240722,4234
1688468189467,-240722,4234
1688468189574,-240722,4234
1688468189682,-240722,4234
1688468189791,-240722,4234
1688468189898,-240722,4234
1688468190007,-256835,4234
1688468190115,-256835,4234
1688468190223,-256835,4234
1688468190332,-256835,4234
1688468190440,-256835,4234
1688468190548,-256835,4234
1688468190656,-256835,4234
1688468190763,-256835,4234
1688468190870,-256835,4234
1688468190979,-256835,4234
1688468191087,-256835,4234
1688468191195,-256835,4234
1688468191306,-256835,4234
1688468191413,-256835,4234
1688468191519,-240722,4234
1688468191627,-240722,4234
1688468191734,-240722,4234
1688468191841,-240722,4234
1688468191948,-240722,4234
1688468192056,-240722,4234
1688468192163,-240722,4234
1688468192271,-240722,4234
1688468192378,-240722,4234
1688468192491,-240722,4234
1688468192602,-240722,4234
