Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468706478,-462402,4218
1688468706582,-313476,4218
1688468706686,-313476,4218
1688468706789,-313476,4218
1688468706892,-313476,4218
1688468706995,-313476,4218
1688468707098,-313476,4218
1688468707201,-313476,4218
1688468707304,-313476,4218
1688468707408,-313476,4218
1688468707511,-313476,4218
1688468707614,-313476,4218
1688468707717,-313476,4218
1688468707827,-313476,4218
1688468707939,-313476,4218
1688468708055,-133300,4218
1688468708170,-133300,4218
1688468708286,-133300,4218
1688468708401,-133300,4218
1688468708516,-133300,4218
1688468708631,-133300,4218
1688468708742,-133300,4218
1688468708855,-133300,4218
1688468708966,-133300,4218
1688468709077,-133300,4218
1688468709187,-133300,4218
1688468709302,-133300,4218
1688468709419,-133300,4218
1688468709539,-125488,4218
1688468709651,-125488,4218
1688468709768,-125488,4218
1688468709887,-125488,4218
1688468709993,-125488,4218
1688468710098,-125488,4218
1688468710203,-125488,4218
1688468710308,-125488,4218
1688468710415,-125488,4218
1688468710527,-125488,4218
1688468710637,-125488,4218
1688468710750,-125488,4218
1688468710864,-125488,4218
1688468710980,-131835,4218
1688468711090,-131835,4218
1688468711199,-131835,4218
1688468711306,-131835,4218
1688468711421,-131835,4218
1688468711536,-131835,4218
1688468711651,-131835,4218
1688468711767,-131835,4218
1688468711881,-131835,4218
1688468711997,-131835,4218
1688468712109,-131835,4218
1688468712216,-131835,4218
1688468712327,-131835,4218
1688468712442,-131835,4218
1688468712554,-186035,4218
1688468712670,-186035,4218
1688468712783,-186035,4218
1688468712899,-186035,4218
1688468713013,-186035,4218
1688468713129,-186035,4218
1688468713242,-186035,4218
1688468713351,-186035,4218
1688468713459,-186035,4218
1688468713571,-186035,4218
1688468713681,-186035,4218
1688468713789,-186035,4218
1688468713904,-186035,4218
1688468714020,-145507,4218
1688468714136,-145507,4218
1688468714253,-145507,4218
1688468714370,-145507,4218
1688468714486,-145507,4218
1688468714597,-145507,4218
1688468714712,-145507,4218
1688468714828,-145507,4218
1688468714954,-145507,4218
1688468715069,-145507,4218
1688468715182,-145507,4218
1688468715298,-145507,4218
1688468715410,-137206,4218
1688468715519,-137206,4218
1688468715627,-137206,4218
1688468715736,-137206,4218
1688468715844,-137206,4218
1688468715957,-137206,4218
1688468716074,-137206,4218
1688468716184,-137206,4218
1688468716292,-137206,4218
1688468716408,-137206,4218
1688468716518,-137206,4218
1688468716627,-137206,4218
1688468716742,-137206,4218
1688468716861,-137206,4218
1688468716976,-129394,4218
1688468717092,-129394,4218
1688468717200,-129394,4218
1688468717314,-129394,4218
1688468717429,-129394,4218
1688468717545,-129394,4218
1688468717653,-129394,4218
1688468717763,-129394,4218
1688468717878,-129394,4218
1688468717990,-129394,4218
1688468718100,-129394,4218
1688468718215,-129394,4218
1688468718331,-129394,4218
1688468718446,-122070,4218
1688468718559,-122070,4218
1688468718675,-122070,4218
1688468718785,-122070,4218
1688468718895,-122070,4218
1688468719004,-122070,4218
1688468719113,-122070,4218
1688468719226,-122070,4218
1688468719346,-122070,4218
1688468719461,-122070,4218
1688468719577,-122070,4218
1688468719693,-122070,4218
1688468719805,-122070,4218
1688468719915,-143066,4218
1688468720025,-143066,4218
1688468720138,-143066,4218
1688468720254,-143066,4218
1688468720369,-143066,4218
1688468720485,-143066,4218
1688468720599,-143066,4218
1688468720716,-143066,4218
1688468720834,-143066,4218
1688468720948,-143066,4218
1688468721060,-143066,4218
1688468721177,-143066,4218
1688468721292,-143066,4218
1688468721406,-123535,4218
1688468721522,-123535,4218
1688468721638,-123535,4218
1688468721755,-123535,4218
1688468721865,-123535,4218
1688468721973,-123535,4218
1688468722082,-123535,4218
1688468722190,-123535,4218
1688468722304,-123535,4218
1688468722419,-123535,4218
1688468722535,-123535,4218
1688468722648,-123535,4218
1688468722758,-123535,4218
1688468722874,-211425,4218
1688468722987,-211425,4218
1688468723095,-211425,4218
1688468723203,-211425,4218
1688468723312,-211425,4218
1688468723429,-211425,4218
1688468723544,-211425,4218
1688468723660,-211425,4218
1688468723771,-211425,4218
1688468723884,-211425,4218
1688468724001,-211425,4218
1688468724114,-211425,4218
1688468724228,-211425,4218
1688468724337,-148925,4218
1688468724445,-148925,4218
1688468724561,-148925,4218
1688468724672,-148925,4218
1688468724785,-148925,4218
1688468724900,-148925,4218
1688468725021,-148925,4218
1688468725145,-148925,4218
1688468725260,-148925,4218
1688468725369,-148925,4218
1688468725478,-148925,4218
1688468725587,-148925,4218
1688468725695,-148925,4218
1688468725806,-152343,4218
1688468725922,-152343,4218
1688468726041,-152343,4218
1688468726155,-152343,4218
1688468726266,-152343,4218
1688468726374,-152343,4218
1688468726484,-152343,4218
1688468726596,-152343,4218
1688468726704,-152343,4218
1688468726825,-152343,4218
1688468726940,-152343,4218
1688468727057,-152343,4218
1688468727173,-152343,4218
1688468727288,-138183,4218
1688468727396,-138183,4218
1688468727505,-138183,4218
1688468727617,-138183,4218
1688468727727,-138183,4218
1688468727839,-138183,4218
1688468727954,-138183,4218
1688468728066,-138183,4218
1688468728179,-138183,4218
1688468728294,-138183,4218
1688468728405,-138183,4218
1688468728518,-138183,4218
1688468728630,-138183,4218
1688468728738,-122558,4218
1688468728848,-122558,4218
1688468728956,-122558,4218
1688468729070,-122558,4218
1688468729184,-122558,4218
1688468729297,-122558,4218
1688468729409,-122558,4218
1688468729524,-122558,4218
1688468729639,-122558,4218
1688468729755,-122558,4218
1688468729869,-122558,4218
1688468729977,-122558,4218
1688468730086,-122558,4218
1688468730198,-218261,4218
1688468730307,-218261,4218
1688468730416,-218261,4218
1688468730531,-218261,4218
1688468730657,-218261,4218
1688468730771,-218261,4218
1688468730887,-218261,4218
1688468731001,-218261,4218
1688468731116,-218261,4218
1688468731226,-218261,4218
1688468731335,-218261,4218
1688468731449,-218261,4218
1688468731564,-218261,4218
1688468731680,-122070,4218
1688468731790,-122070,4218
1688468731897,-122070,4218
1688468732009,-122070,4218
1688468732124,-122070,4218
1688468732239,-122070,4218
1688468732350,-122070,4218
1688468732459,-122070,4218
1688468732571,-122070,4218
1688468732686,-122070,4218
1688468732801,-122070,4218
1688468732914,-122070,4218
1688468733028,-122070,4218
1688468733136,-122558,4218
1688468733248,-122558,4218
1688468733362,-122558,4218
1688468733477,-122558,4218
1688468733585,-122558,4218
1688468733697,-122558,4218
1688468733815,-122558,4218
1688468733934,-122558,4218
1688468734044,-122558,4218
