Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467243070,-477538,4242
1688467243175,-477538,4242
1688467243278,-477538,4242
1688467243381,-273437,4242
1688467243484,-273437,4242
1688467243587,-273437,4242
1688467243690,-273437,4242
1688467243793,-273437,4242
1688467243896,-273437,4242
1688467243999,-273437,4242
1688467244102,-273437,4242
1688467244205,-273437,4242
1688467244308,-273437,4242
1688467244412,-273437,4242
1688467244515,-273437,4242
1688467244627,-273437,4242
1688467244742,-273437,4242
1688467244859,-135742,4242
1688467244975,-135742,4242
1688467245097,-135742,4242
1688467245213,-135742,4242
1688467245328,-135742,4242
1688467245440,-135742,4242
1688467245556,-135742,4242
1688467245672,-135742,4242
1688467245785,-135742,4242
1688467245898,-135742,4242
1688467246012,-135742,4242
1688467246120,-135742,4242
1688467246244,-135742,4242
1688467246356,-134765,4242
1688467246467,-134765,4242
1688467246577,-134765,4242
1688467246692,-134765,4242
1688467246801,-134765,4242
1688467246906,-134765,4242
1688467247010,-134765,4242
1688467247115,-134765,4242
1688467247230,-134765,4242
1688467247339,-134765,4242
1688467247454,-134765,4242
1688467247564,-134765,4242
1688467247674,-134765,4242
1688467247790,-203124,4242
1688467247909,-203124,4242
1688467248028,-203124,4242
1688467248135,-203124,4242
1688467248250,-203124,4242
1688467248360,-203124,4242
1688467248476,-203124,4242
1688467248592,-203124,4242
1688467248703,-203124,4242
1688467248812,-203124,4242
1688467248927,-203124,4242
1688467249043,-203124,4242
1688467249163,-203124,4242
1688467249278,-142089,4242
1688467249387,-142089,4242
1688467249504,-142089,4242
1688467249616,-142089,4242
1688467249732,-142089,4242
1688467249842,-142089,4242
1688467249957,-142089,4242
1688467250073,-142089,4242
1688467250186,-142089,4242
1688467250298,-142089,4242
1688467250415,-142089,4242
1688467250528,-142089,4242
1688467250642,-142089,4242
1688467250758,-131835,4242
1688467250878,-131835,4242
1688467250988,-131835,4242
1688467251105,-131835,4242
1688467251225,-131835,4242
1688467251333,-131835,4242
1688467251441,-131835,4242
1688467251557,-131835,4242
1688467251673,-131835,4242
1688467251790,-131835,4242
1688467251907,-131835,4242
1688467252023,-131835,4242
1688467252132,-131835,4242
1688467252241,-180663,4242
1688467252355,-180663,4242
1688467252463,-180663,4242
1688467252582,-180663,4242
1688467252698,-180663,4242
1688467252818,-180663,4242
1688467252934,-180663,4242
1688467253044,-180663,4242
1688467253161,-180663,4242
1688467253270,-180663,4242
1688467253379,-180663,4242
1688467253493,-180663,4242
1688467253609,-180663,4242
1688467253725,-119628,4242
1688467253840,-119628,4242
1688467253956,-119628,4242
1688467254068,-119628,4242
1688467254181,-119628,4242
1688467254291,-119628,4242
1688467254400,-119628,4242
1688467254509,-119628,4242
1688467254624,-119628,4242
1688467254744,-119628,4242
1688467254860,-119628,4242
1688467254968,-119628,4242
1688467255076,-119628,4242
1688467255188,-169433,4242
1688467255308,-169433,4242
1688467255418,-169433,4242
1688467255527,-169433,4242
1688467255636,-169433,4242
1688467255747,-169433,4242
1688467255857,-169433,4242
1688467255966,-169433,4242
1688467256082,-169433,4242
1688467256196,-169433,4242
1688467256312,-169433,4242
1688467256429,-169433,4242
1688467256542,-169433,4242
1688467256652,-130859,4242
1688467256764,-130859,4242
1688467256870,-130859,4242
1688467256985,-130859,4242
1688467257102,-130859,4242
1688467257216,-130859,4242
1688467257331,-130859,4242
1688467257445,-130859,4242
1688467257566,-130859,4242
1688467257676,-130859,4242
1688467257788,-130859,4242
1688467257898,-130859,4242
1688467258011,-130859,4242
1688467258125,-147949,4242
1688467258240,-147949,4242
1688467258356,-147949,4242
1688467258471,-147949,4242
1688467258587,-147949,4242
1688467258703,-147949,4242
1688467258811,-147949,4242
1688467258919,-147949,4242
1688467259027,-147949,4242
1688467259142,-147949,4242
1688467259251,-147949,4242
1688467259368,-147949,4242
1688467259482,-147949,4242
1688467259598,-129394,4242
1688467259713,-129394,4242
1688467259823,-129394,4242
1688467259933,-129394,4242
