Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463601350,-296386,4318
1688463601454,-296386,4318
1688463601557,-296386,4318
1688463601661,-296386,4318
1688463601764,-296386,4318
1688463601867,-296386,4318
1688463601970,-296386,4318
1688463602074,-296386,4318
1688463602177,-296386,4318
1688463602280,-296386,4318
1688463602384,-296386,4318
1688463602487,-296386,4318
1688463602590,-296386,4318
1688463602693,-296386,4318
1688463602796,-296386,4318
1688463602909,-244628,4318
1688463603023,-244628,4318
1688463603138,-244628,4318
1688463603254,-244628,4318
1688463603370,-244628,4318
1688463603486,-244628,4318
1688463603599,-244628,4318
1688463603712,-244628,4318
1688463603821,-244628,4318
1688463603936,-244628,4318
1688463604059,-244628,4318
1688463604174,-244628,4318
1688463604289,-244628,4318
1688463604404,-127929,4318
1688463604529,-127929,4318
1688463604646,-127929,4318
1688463604765,-127929,4318
1688463604877,-127929,4318
1688463604985,-127929,4318
1688463605091,-127929,4318
1688463605195,-127929,4318
1688463605300,-127929,4318
1688463605405,-127929,4318
1688463605515,-127929,4318
1688463605633,-127929,4318
1688463605756,-127929,4318
1688463605872,-181152,4318
1688463605982,-181152,4318
1688463606092,-181152,4318
1688463606206,-181152,4318
1688463606316,-181152,4318
1688463606425,-181152,4318
1688463606536,-181152,4318
1688463606650,-181152,4318
1688463606774,-181152,4318
1688463606890,-181152,4318
1688463607000,-181152,4318
1688463607109,-181152,4318
1688463607219,-181152,4318
1688463607334,-206054,4318
1688463607448,-206054,4318
1688463607568,-206054,4318
1688463607686,-206054,4318
1688463607799,-206054,4318
1688463607915,-206054,4318
1688463608031,-206054,4318
1688463608152,-206054,4318
1688463608261,-206054,4318
1688463608369,-206054,4318
1688463608483,-206054,4318
1688463608599,-206054,4318
1688463608715,-132812,4318
1688463608830,-132812,4318
1688463608946,-132812,4318
1688463609063,-132812,4318
1688463609176,-132812,4318
1688463609285,-132812,4318
1688463609401,-132812,4318
1688463609515,-132812,4318
1688463609628,-132812,4318
1688463609741,-132812,4318
1688463609857,-132812,4318
1688463609969,-132812,4318
1688463610085,-132812,4318
1688463610200,-135742,4318
1688463610311,-135742,4318
1688463610420,-135742,4318
1688463610529,-135742,4318
1688463610644,-135742,4318
1688463610757,-135742,4318
1688463610876,-135742,4318
1688463610985,-135742,4318
1688463611100,-135742,4318
1688463611210,-135742,4318
1688463611324,-135742,4318
1688463611435,-135742,4318
1688463611545,-135742,4318
1688463611656,-203124,4318
1688463611774,-203124,4318
1688463611891,-203124,4318
1688463612006,-203124,4318
1688463612123,-203124,4318
1688463612240,-203124,4318
1688463612355,-203124,4318
1688463612466,-203124,4318
1688463612574,-203124,4318
1688463612684,-203124,4318
1688463612792,-203124,4318
1688463612907,-203124,4318
1688463613025,-203124,4318
1688463613136,-147460,4318
1688463613251,-147460,4318
1688463613364,-147460,4318
1688463613480,-147460,4318
1688463613600,-147460,4318
1688463613710,-147460,4318
1688463613818,-147460,4318
1688463613932,-147460,4318
1688463614052,-147460,4318
1688463614168,-147460,4318
1688463614289,-147460,4318
1688463614405,-147460,4318
1688463614521,-147460,4318
1688463614634,-117675,4318
1688463614750,-117675,4318
1688463614860,-117675,4318
1688463614969,-117675,4318
1688463615085,-117675,4318
1688463615196,-117675,4318
1688463615311,-117675,4318
1688463615426,-117675,4318
1688463615539,-117675,4318
1688463615652,-117675,4318
1688463615768,-117675,4318
1688463615880,-117675,4318
1688463615989,-117675,4318
1688463616103,-191406,4318
1688463616217,-191406,4318
1688463616329,-191406,4318
1688463616442,-191406,4318
1688463616558,-191406,4318
1688463616672,-191406,4318
1688463616790,-191406,4318
1688463616904,-191406,4318
1688463617020,-191406,4318
1688463617129,-191406,4318
1688463617239,-191406,4318
1688463617355,-191406,4318
1688463617471,-191406,4318
1688463617584,-113281,4318
1688463617695,-113281,4318
1688463617803,-113281,4318
1688463617915,-113281,4318
1688463618031,-113281,4318
1688463618146,-113281,4318
1688463618256,-113281,4318
1688463618367,-113281,4318
1688463618482,-113281,4318
1688463618594,-113281,4318
1688463618709,-113281,4318
1688463618825,-113281,4318
1688463618937,-113281,4318
1688463619052,-123046,4318
1688463619167,-123046,4318
1688463619284,-123046,4318
1688463619394,-123046,4318
1688463619505,-123046,4318
1688463619615,-123046,4318
1688463619724,-123046,4318
1688463619839,-123046,4318
1688463619955,-123046,4318
1688463620077,-123046,4318
1688463620189,-123046,4318
1688463620304,-123046,4318
1688463620419,-123046,4318
1688463620529,-156249,4318
1688463620635,-156249,4318
1688463620744,-156249,4318
1688463620858,-156249,4318
1688463620973,-156249,4318
1688463621088,-156249,4318
1688463621202,-156249,4318
1688463621316,-156249,4318
1688463621430,-156249,4318
1688463621541,-156249,4318
1688463621649,-156249,4318
1688463621764,-156249,4318
1688463621889,-156249,4318
1688463622008,-131835,4318
1688463622124,-131835,4318
1688463622239,-131835,4318
1688463622354,-131835,4318
1688463622463,-131835,4318
1688463622581,-131835,4318
1688463622688,-131835,4318
1688463622796,-131835,4318
1688463622904,-131835,4318
1688463623014,-131835,4318
1688463623126,-131835,4318
1688463623242,-131835,4318
1688463623358,-131835,4318
1688463623466,-124511,4318
1688463623580,-124511,4318
1688463623692,-124511,4318
1688463623801,-124511,4318
1688463623911,-124511,4318
1688463624026,-124511,4318
1688463624138,-124511,4318
1688463624252,-124511,4318
1688463624365,-124511,4318
1688463624481,-124511,4318
1688463624594,-124511,4318
1688463624706,-124511,4318
1688463624821,-124511,4318
1688463624928,-152831,4318
1688463625038,-152831,4318
1688463625152,-152831,4318
1688463625265,-152831,4318
1688463625380,-152831,4318
1688463625492,-152831,4318
1688463625620,-152831,4318
1688463625737,-152831,4318
1688463625852,-152831,4318
1688463625960,-152831,4318
1688463626072,-152831,4318
1688463626179,-152831,4318
1688463626291,-152831,4318
1688463626406,-139160,4318
1688463626519,-139160,4318
1688463626630,-139160,4318
1688463626744,-139160,4318
1688463626859,-139160,4318
1688463626974,-139160,4318
1688463627087,-139160,4318
1688463627196,-139160,4318
1688463627304,-139160,4318
1688463627420,-139160,4318
1688463627535,-139160,4318
1688463627648,-139160,4318
1688463627762,-139160,4318
1688463627880,-132324,4318
1688463627995,-132324,4318
1688463628104,-132324,4318
1688463628211,-132324,4318
1688463628320,-132324,4318
1688463628429,-132324,4318
1688463628548,-132324,4318
1688463628663,-132324,4318
1688463628783,-132324,4318
1688463628895,-132324,4318
1688463629010,-132324,4318
1688463629125,-132324,4318
1688463629237,-132324,4318
1688463629345,-127929,4318
1688463629454,-127929,4318
1688463629571,-127929,4318
1688463629686,-127929,4318
1688463629799,-127929,4318
1688463629914,-127929,4318
1688463630027,-127929,4318
1688463630142,-127929,4318
1688463630258,-127929,4318
1688463630377,-127929,4318
1688463630490,-127929,4318
1688463630599,-127929,4318
1688463630708,-127929,4318
1688463630830,-202636,4318
1688463630939,-202636,4318
1688463631047,-202636,4318
1688463631160,-202636,4318
1688463631267,-202636,4318
1688463631379,-202636,4318
1688463631490,-202636,4318
1688463631603,-202636,4318
1688463631715,-202636,4318
1688463631823,-202636,4318
1688463631934,-202636,4318
1688463632046,-202636,4318
1688463632159,-202636,4318
1688463632274,-114746,4318
1688463632386,-114746,4318
1688463632497,-114746,4318
1688463632609,-114746,4318
1688463632732,-114746,4318
1688463632855,-114746,4318
1688463632964,-114746,4318
1688463633073,-114746,4318
1688463633186,-114746,4318
1688463633294,-114746,4318
1688463633404,-114746,4318
1688463633521,-114746,4318
1688463633637,-114746,4318
1688463633745,-114746,4318
1688463633863,-114746,4318
1688463633972,-114746,4318
1688463634081,-114746,4318
1688463634189,-114746,4318
1688463634300,-114746,4318
1688463634415,-114746,4318
1688463634530,-114746,4318
1688463634649,-114746,4318
1688463634763,-114746,4318
1688463634877,-114746,4318
1688463634992,-114746,4318
1688463635106,-114746,4318
1688463635218,-135742,4318
1688463635327,-135742,4318
1688463635441,-135742,4318
1688463635559,-135742,4318
1688463635672,-135742,4318
1688463635787,-135742,4318
1688463635898,-135742,4318
1688463636013,-135742,4318
1688463636136,-135742,4318
1688463636249,-135742,4318
1688463636359,-135742,4318
1688463636467,-135742,4318
1688463636574,-135742,4318
1688463636687,-130859,4318
1688463636800,-130859,4318
1688463636910,-130859,4318
1688463637017,-130859,4318
1688463637124,-130859,4318
1688463637232,-130859,4318
1688463637344,-130859,4318
1688463637451,-130859,4318
1688463637559,-130859,4318
1688463637671,-130859,4318
1688463637784,-130859,4318
1688463637895,-130859,4318
1688463638015,-130859,4318
1688463638129,-130859,4318
1688463638240,-123046,4318
1688463638347,-123046,4318
1688463638455,-123046,4318
1688463638563,-123046,4318
1688463638676,-123046,4318
1688463638783,-123046,4318
1688463638895,-123046,4318
1688463639009,-123046,4318
1688463639124,-123046,4318
1688463639237,-123046,4318
1688463639349,-123046,4318
1688463639456,-123046,4318
1688463639569,-123046,4318
1688463639677,-137206,4318
1688463639786,-137206,4318
1688463639892,-137206,4318
1688463640006,-137206,4318
1688463640120,-137206,4318
1688463640235,-137206,4318
1688463640342,-137206,4318
1688463640449,-137206,4318
1688463640563,-137206,4318
1688463640685,-137206,4318
1688463640800,-137206,4318
1688463640909,-137206,4318
1688463641016,-137206,4318
1688463641136,-171874,4318
1688463641248,-171874,4318
1688463641363,-171874,4318
1688463641476,-171874,4318
1688463641588,-171874,4318
1688463641698,-171874,4318
1688463641813,-171874,4318
1688463641923,-171874,4318
1688463642031,-171874,4318
1688463642137,-171874,4318
1688463642249,-171874,4318
1688463642369,-171874,4318
1688463642481,-171874,4318
1688463642595,-128417,4318
1688463642709,-128417,4318
1688463642824,-128417,4318
1688463642942,-128417,4318
1688463643051,-128417,4318
1688463643159,-128417,4318
1688463643270,-128417,4318
1688463643381,-128417,4318
1688463643492,-128417,4318
1688463643607,-128417,4318
1688463643721,-128417,4318
1688463643840,-128417,4318
1688463643955,-128417,4318
1688463644069,-118164,4318
1688463644177,-118164,4318
1688463644287,-118164,4318
1688463644400,-118164,4318
1688463644515,-118164,4318
1688463644628,-118164,4318
1688463644737,-118164,4318
1688463644848,-118164,4318
1688463644961,-118164,4318
1688463645072,-118164,4318
1688463645181,-118164,4318
1688463645290,-118164,4318
1688463645405,-118164,4318
1688463645519,-166503,4318
1688463645634,-166503,4318
1688463645749,-166503,4318
1688463645869,-166503,4318
1688463645980,-166503,4318
1688463646087,-166503,4318
