Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193700221,-116,4129
1689193700224,-116,4129
1689193700226,-116,4129
1689193700229,-116,4129
1689193700232,-116,4129
1689193700235,-116,4129
1689193700238,-116,4129
1689193700241,-116,4129
1689193700243,-116,4129
1689193700246,-116,4129
1689193700249,-116,4129
1689193700252,-116,4129
1689193700255,-116,4129
1689193700258,-116,4129
1689193700261,-116,4129
1689193700263,-116,4129
1689193700266,-116,4129
1689193700269,-116,4129
1689193700272,-116,4129
1689193700275,-116,4129
1689193700278,-116,4129
1689193700280,-116,4129
1689193700283,-116,4129
1689193700286,-116,4129
1689193700289,-116,4129
1689193700292,-116,4129
1689193700294,-116,4129
1689193700297,-116,4129
1689193700300,-116,4129
1689193700303,-116,4129
1689193700305,-116,4129
1689193700308,-116,4129
1689193700311,-116,4129
1689193700314,-116,4129
1689193700317,-116,4129
1689193700320,-116,4129
1689193700323,-116,4129
1689193700326,-116,4129
1689193700331,-116,4129
1689193700336,-116,4129
1689193700341,-116,4129
1689193700346,-116,4129
1689193700350,-116,4129
1689193700355,-116,4129
1689193700360,-116,4129
1689193700364,-116,4129
1689193700367,-116,4129
1689193700370,-116,4129
1689193700373,-116,4129
1689193700376,-116,4129
1689193700379,-116,4129
1689193700382,-116,4129
1689193700385,-116,4129
1689193700387,-116,4129
1689193700390,-116,4129
1689193700393,-116,4129
1689193700396,-116,4129
1689193700398,-116,4129
1689193700401,-116,4129
1689193700404,-116,4129
1689193700407,-116,4129
1689193700410,-116,4129
1689193700412,-116,4129
1689193700415,-116,4129
1689193700419,-116,4129
1689193700423,-116,4129
1689193700426,-116,4129
1689193700429,-116,4129
1689193700432,-116,4129
1689193700434,-116,4129
1689193700437,-116,4129
1689193700440,-116,4129
1689193700443,-116,4129
1689193700446,-116,4129
1689193700449,-116,4129
1689193700452,-116,4129
1689193700455,-116,4129
1689193700458,-116,4129
1689193700461,-116,4129
1689193700464,-116,4129
1689193700467,-116,4129
1689193700469,-116,4129
1689193700472,-116,4129
1689193700475,-116,4129
1689193700478,-116,4129
1689193700481,-116,4129
1689193700483,-116,4129
1689193700486,-116,4129
1689193700489,-116,4129
1689193700492,-116,4129
1689193700495,-116,4129
1689193700498,-116,4129
1689193700501,-116,4129
1689193700503,-116,4129
1689193700506,-116,4129
1689193700509,-116,4129
1689193700512,-116,4129
1689193700515,-116,4129
1689193700518,-116,4129
1689193700521,-116,4129
1689193700523,-116,4129
1689193700526,-116,4129
1689193700529,-116,4129
1689193700532,-116,4129
1689193700535,-116,4129
1689193700538,-116,4129
1689193700541,-116,4129
1689193700544,-116,4129
1689193700546,-116,4129
1689193700549,-116,4129
1689193700552,-116,4129
1689193700555,-116,4129
1689193700558,-116,4129
1689193700561,-116,4129
1689193700563,-116,4129
1689193700568,-116,4129
1689193700573,-116,4129
1689193700578,-116,4129
1689193700583,-116,4129
1689193700586,-116,4129
1689193700589,-116,4129
1689193700592,-116,4129
1689193700595,-116,4129
1689193700597,-116,4129
1689193700600,-116,4129
1689193700603,-116,4129
1689193700606,-116,4129
1689193700609,-116,4129
1689193700611,-116,4129
1689193700614,-116,4129
1689193700617,-116,4129
1689193700620,-116,4129
1689193700623,-116,4129
1689193700626,-116,4129
1689193700629,-116,4129
1689193700632,-116,4129
1689193700634,-116,4129
1689193700637,-116,4129
1689193700640,-116,4129
1689193700643,-116,4129
1689193700646,-116,4129
1689193700648,-116,4129
1689193700652,-116,4129
1689193700657,-116,4129
1689193700662,-116,4129
1689193700665,-116,4129
1689193700668,-116,4129
1689193700671,-116,4129
1689193700674,-116,4129
1689193700677,-116,4129
1689193700680,-116,4129
1689193700682,-116,4129
1689193700685,-116,4129
1689193700688,-116,4129
1689193700691,-116,4129
1689193700693,-116,4129
1689193700696,-116,4129
1689193700699,-116,4129
1689193700702,-116,4129
1689193700705,-116,4129
1689193700707,-116,4129
1689193700711,-116,4129
1689193700713,-116,4129
1689193700716,-116,4129
1689193700719,-116,4129
1689193700722,-116,4129
1689193700725,-116,4129
1689193700727,-116,4129
1689193700730,-116,4129
1689193700733,-116,4129
1689193700736,-116,4129
1689193700739,-116,4129
1689193700743,-116,4129
1689193700746,-116,4129
1689193700751,-116,4129
1689193700756,-116,4129
1689193700761,-116,4129
1689193700766,-116,4129
1689193700771,-116,4129
1689193700774,-116,4129
1689193700777,-116,4129
1689193700781,-116,4129
1689193700783,-116,4129
1689193700786,-116,4129
1689193700789,-116,4129
1689193700792,-116,4129
1689193700795,-116,4129
1689193700798,-116,4129
1689193700801,-116,4129
1689193700804,-116,4129
1689193700806,-116,4129
1689193700809,-116,4129
1689193700812,-116,4129
1689193700815,-116,4129
1689193700818,-116,4129
1689193700821,-116,4129
1689193700823,-116,4129
1689193700826,-116,4129
1689193700830,-116,4129
1689193700833,-116,4129
1689193700836,-116,4129
1689193700838,-116,4129
1689193700841,-116,4129
1689193700844,-116,4129
1689193700846,-116,4129
1689193700849,-116,4129
1689193700852,-116,4129
1689193700854,-116,4129
1689193700857,-116,4129
1689193700860,-116,4129
1689193700862,-116,4129
1689193700865,-116,4129
1689193700868,-116,4129
1689193700870,-116,4129
1689193700873,-116,4129
1689193700875,-116,4129
1689193700878,-116,4129
1689193700881,-116,4129
1689193700883,-116,4129
1689193700886,-116,4129
1689193700889,-116,4129
1689193700892,-116,4129
1689193700895,-116,4129
1689193700897,-116,4129
1689193700900,-116,4129
1689193700902,-116,4129
1689193700905,-116,4129
1689193700908,-116,4129
1689193700910,-116,4129
1689193700913,-116,4129
1689193700915,-116,4129
1689193700918,-116,4129
1689193700921,-116,4129
1689193700923,-116,4129
1689193700926,-116,4129
1689193700928,-116,4129
1689193700931,-116,4129
1689193700934,-116,4129
1689193700936,-116,4129
1689193700939,-116,4129
1689193700941,-116,4129
1689193700944,-116,4129
1689193700947,-116,4129
1689193700949,-116,4129
1689193700952,-116,4129
1689193700955,-116,4129
1689193700964,-116,4129
1689193700967,-116,4129
1689193700970,-116,4129
1689193700972,-116,4129
1689193700975,-116,4129
1689193700977,-116,4129
1689193700980,-116,4129
1689193700982,-116,4129
1689193700984,-116,4129
1689193700986,-116,4129
1689193700989,-116,4129
1689193700991,-116,4129
1689193700993,-116,4129
1689193700995,-116,4129
1689193700997,-116,4129
1689193700999,-116,4129
1689193701001,-116,4129
1689193701003,-116,4129
1689193701005,-116,4129
1689193701007,-116,4129
1689193701009,-116,4129
1689193701011,-116,4129
1689193701013,-116,4129
1689193701015,-116,4129
1689193701017,-116,4129
1689193701020,-116,4129
1689193701022,-116,4129
1689193701024,-116,4129
1689193701026,-116,4129
1689193701028,-116,4129
1689193701030,-116,4129
1689193701032,-116,4129
1689193701034,-116,4129
1689193701036,-116,4129
1689193701038,-116,4129
1689193701040,-116,4129
1689193701042,-116,4129
1689193701044,-116,4129
1689193701046,-116,4129
1689193701048,-116,4129
1689193701050,-116,4129
1689193701052,-116,4129
1689193701054,-116,4129
1689193701056,-116,4129
1689193701058,-116,4129
1689193701060,-116,4129
1689193701063,-116,4129
1689193701065,-116,4129
1689193701067,-116,4129
1689193701070,-116,4129
1689193701072,-116,4129
1689193701074,-116,4129
1689193701076,-116,4129
1689193701078,-116,4129
1689193701080,-116,4129
1689193701082,-116,4129
1689193701084,-116,4129
1689193701087,-116,4129
1689193701089,-116,4129
1689193701091,-116,4129
1689193701093,-116,4129
1689193701095,-116,4129
1689193701098,-116,4129
1689193701100,-116,4129
1689193701102,-116,4129
1689193701104,-116,4129
1689193701106,-116,4129
1689193701108,-116,4129
1689193701110,-116,4129
1689193701112,-116,4129
1689193701114,-116,4129
1689193701116,-116,4129
1689193701118,-116,4129
1689193701120,-116,4129
1689193701122,-116,4129
1689193701124,-116,4129
1689193701126,-116,4129
1689193701128,-116,4129
1689193701130,-116,4129
1689193701132,-116,4129
1689193701134,-116,4129
1689193701137,-116,4129
1689193701139,-116,4129
1689193701142,-116,4129
1689193701144,-116,4129
1689193701147,-116,4129
1689193701149,-116,4129
1689193701151,-116,4129
1689193701154,-116,4129
1689193701156,-116,4129
1689193701159,-116,4129
1689193701161,-116,4129
1689193701164,-116,4129
1689193701166,-116,4129
1689193701169,-116,4129
1689193701171,-116,4129
1689193701174,-116,4129
1689193701176,-116,4129
1689193701179,-116,4129
1689193701181,-116,4129
1689193701184,-116,4129
1689193701186,-116,4129
1689193701189,-116,4129
1689193701191,-116,4129
1689193701194,-116,4129
1689193701196,-116,4129
1689193701199,-116,4129
1689193701201,-116,4129
1689193701204,-116,4129
1689193701206,-116,4129
1689193701209,-116,4129
1689193701211,-116,4129
1689193701214,-116,4129
1689193701217,-116,4129
1689193701220,-116,4129
1689193701222,-116,4129
1689193701225,-116,4129
1689193701227,-116,4129
1689193701230,-116,4129
1689193701232,-116,4129
1689193701235,-116,4129
1689193701237,-116,4129
1689193701240,-116,4129
1689193701242,-116,4129
1689193701245,-116,4129
1689193701247,-116,4129
1689193701249,-116,4129
1689193701252,-116,4129
1689193701254,-116,4129
1689193701257,-116,4129
1689193701259,-116,4129
1689193701262,-116,4129
1689193701264,-116,4129
1689193701267,-116,4129
1689193701269,-116,4129
1689193701272,-116,4129
1689193701274,-116,4129
1689193701277,-116,4129
1689193701280,-116,4129
1689193701282,-116,4129
1689193701285,-116,4129
1689193701287,-116,4129
1689193701290,-116,4129
1689193701292,-116,4129
1689193701295,-116,4129
1689193701297,-116,4129
1689193701300,-116,4129
1689193701302,-116,4129
1689193701305,-116,4129
1689193701307,-116,4129
1689193701310,-116,4129
1689193701312,-116,4129
1689193701315,-116,4129
1689193701317,-116,4129
1689193701320,-116,4129
1689193701323,-116,4129
1689193701325,-116,4129
1689193701328,-116,4129
1689193701333,-116,4129
1689193701337,-116,4129
1689193701342,-116,4129
1689193701346,-116,4129
1689193701349,-116,4129
1689193701351,-116,4129
1689193701354,-116,4129
1689193701357,-116,4129
1689193701359,-116,4129
1689193701362,-116,4129
1689193701364,-116,4129
1689193701367,-116,4129
1689193701369,-116,4129
1689193701372,-116,4129
1689193701374,-116,4129
1689193701377,-116,4129
1689193701380,-116,4129
1689193701382,-116,4129
1689193701385,-116,4129
1689193701387,-116,4129
1689193701390,-116,4129
1689193701393,-116,4129
1689193701396,-116,4129
1689193701399,-116,4129
1689193701402,-116,4129
1689193701404,-116,4129
1689193701407,-116,4129
1689193701409,-116,4129
1689193701411,-116,4129
1689193701414,-116,4129
1689193701416,-116,4129
1689193701420,-116,4129
1689193701423,-116,4129
1689193701426,-116,4129
1689193701430,-116,4129
1689193701434,-116,4129
1689193701439,-116,4129
1689193701442,-116,4129
1689193701447,-116,4129
1689193701450,-116,4129
1689193701452,-116,4129
1689193701455,-116,4129
1689193701457,-116,4129
1689193701460,-116,4129
1689193701462,-116,4129
1689193701464,-116,4129
1689193701467,-116,4129
1689193701470,-116,4129
1689193701472,-116,4129
1689193701474,-116,4129
1689193701477,-116,4129
1689193701479,-116,4129
1689193701482,-116,4129
1689193701484,-116,4129
1689193701487,-116,4129
1689193701489,-116,4129
1689193701492,-116,4129
1689193701494,-116,4129
1689193701497,-116,4129
1689193701499,-116,4129
1689193701501,-116,4129
1689193701504,-116,4129
1689193701506,-116,4129
1689193701509,-116,4129
1689193701511,-116,4129
1689193701514,-116,4129
1689193701516,-116,4129
1689193701519,-116,4129
1689193701521,-116,4129
1689193701524,-116,4129
1689193701526,-116,4129
1689193701528,-116,4129
1689193701531,-116,4129
1689193701533,-116,4129
1689193701536,-116,4129
1689193701538,-116,4129
1689193701540,-116,4129
1689193701543,-116,4129
1689193701545,-116,4129
1689193701547,-116,4129
1689193701550,-116,4129
1689193701553,-116,4129
1689193701556,-116,4129
1689193701558,-116,4129
1689193701561,-116,4129
1689193701563,-116,4129
1689193701566,-116,4129
1689193701569,-116,4129
1689193701571,-116,4129
1689193701573,-116,4129
1689193701576,-116,4129
1689193701578,-116,4129
1689193701581,-116,4129
1689193701583,-116,4129
1689193701586,-116,4129
1689193701588,-116,4129
1689193701590,-116,4129
1689193701593,-116,4129
1689193701595,-116,4129
1689193701598,-116,4129
1689193701600,-116,4129
1689193701603,-116,4129
1689193701605,-116,4129
1689193701608,-116,4129
1689193701611,-116,4129
1689193701613,-116,4129
1689193701615,-116,4129
1689193701618,-116,4129
1689193701620,-116,4129
1689193701623,-116,4129
1689193701625,-116,4129
1689193701627,-116,4129
1689193701630,-116,4129
1689193701632,-116,4129
1689193701635,-116,4129
1689193701637,-116,4129
1689193701639,-116,4129
1689193701642,-116,4129
1689193701644,-116,4129
1689193701647,-116,4129
1689193701649,-116,4129
1689193701651,-116,4129
1689193701654,-116,4129
1689193701656,-116,4129
1689193701658,-116,4129
1689193701661,-116,4129
1689193701663,-116,4129
1689193701666,-116,4129
1689193701668,-116,4129
1689193701670,-116,4129
1689193701673,-116,4129
1689193701675,-116,4129
1689193701678,-116,4129
1689193701680,-116,4129
1689193701683,-116,4129
1689193701685,-116,4129
1689193701688,-116,4129
1689193701690,-116,4129
1689193701693,-116,4129
1689193701695,-116,4129
1689193701698,-116,4129
1689193701700,-116,4129
1689193701703,-116,4129
1689193701705,-116,4129
1689193701708,-116,4129
1689193701710,-116,4129
1689193701713,-116,4129
1689193701715,-116,4129
1689193701717,-116,4129
1689193701719,-116,4129
1689193701722,-116,4129
1689193701724,-116,4129
1689193701726,-116,4129
1689193701727,-116,4129
1689193701729,-116,4129
1689193701731,-116,4129
1689193701733,-116,4129
1689193701735,-116,4129
1689193701737,-116,4129
1689193701740,-116,4129
1689193701741,-116,4129
1689193701743,-116,4129
1689193701745,-116,4129
1689193701747,-116,4129
1689193701749,-116,4129
1689193701751,-116,4129
1689193701753,-116,4129
1689193701755,-116,4129
1689193701757,-116,4129
1689193701759,-116,4129
1689193701761,-116,4129
1689193701763,-116,4129
1689193701765,-116,4129
1689193701767,-116,4129
1689193701769,-116,4129
1689193701771,-116,4129
1689193701773,-116,4129
1689193701775,-116,4129
1689193701777,-116,4129
1689193701779,-116,4129
1689193701781,-116,4129
1689193701783,-116,4129
1689193701785,-116,4129
1689193701787,-116,4129
1689193701788,-116,4129
1689193701790,-116,4129
1689193701792,-116,4129
1689193701794,-116,4129
1689193701797,-116,4129
1689193701799,-116,4129
1689193701800,-116,4129
1689193701802,-116,4129
1689193701804,-116,4129
1689193701806,-116,4129
1689193701808,-116,4129
1689193701810,-116,4129
1689193701813,-116,4129
1689193701815,-116,4129
1689193701816,-116,4129
1689193701818,-116,4129
1689193701820,-116,4129
1689193701826,-116,4129
1689193701830,-116,4129
1689193701832,-116,4129
1689193701835,-116,4129
1689193701837,-116,4129
1689193701838,-116,4129
1689193701841,-116,4129
1689193701843,-116,4129
1689193701845,-116,4129
1689193701846,-116,4129
1689193701848,-116,4129
1689193701850,-116,4129
1689193701879,-116,4129
1689193701881,-116,4129
1689193701883,-116,4129
1689193701884,-116,4129
1689193701886,-116,4129
1689193701888,-116,4129
1689193701890,-116,4129
1689193701892,-116,4129
1689193701894,-116,4129
1689193701895,-116,4129
1689193701897,-116,4129
1689193701898,-116,4129
1689193701900,-116,4129
1689193701901,-116,4129
1689193701903,-116,4129
1689193701906,-116,4129
1689193701909,-116,4129
1689193701911,-116,4129
1689193701912,-116,4129
1689193701914,-116,4129
1689193701915,-116,4129
1689193701917,-116,4129
1689193701918,-116,4129
1689193701919,-116,4129
1689193701920,-116,4129
1689193701923,-116,4129
1689193701924,-116,4129
1689193701926,-116,4129
1689193701928,-116,4129
1689193701929,-116,4129
1689193701931,-116,4129
1689193701932,-116,4129
1689193701934,-116,4129
1689193701936,-116,4129
1689193701937,-116,4129
1689193701939,-116,4129
1689193701941,-116,4129
1689193701943,-116,4129
1689193701945,-116,4129
1689193701946,-116,4129
1689193701949,-116,4129
1689193701950,-116,4129
1689193701952,-116,4129
1689193701953,-116,4129
1689193701955,-116,4129
1689193701957,-116,4129
1689193701959,-116,4129
1689193701961,-116,4129
1689193701963,-116,4129
1689193701964,-116,4129
1689193701967,-116,4129
1689193701969,-116,4129
1689193701970,-116,4129
1689193701973,-116,4129
1689193701975,-116,4129
1689193701977,-116,4129
1689193701979,-116,4129
1689193701980,-116,4129
1689193701982,-116,4129
1689193701983,-116,4129
1689193701985,-116,4129
1689193701987,-116,4129
1689193701989,-116,4129
1689193701992,-116,4129
1689193701994,-116,4129
1689193701996,-116,4129
1689193701997,-116,4129
1689193701999,-116,4129
1689193702000,-116,4129
1689193702002,-116,4129
1689193702003,-116,4129
1689193702005,-116,4129
1689193702007,-116,4129
1689193702009,-116,4129
1689193702011,-116,4129
1689193702013,-116,4129
1689193702014,-116,4129
1689193702016,-116,4129
1689193702018,-116,4129
1689193702019,-116,4129
1689193702021,-194,4129
1689193702024,-194,4129
1689193702026,-194,4129
1689193702027,-194,4129
1689193702029,-194,4129
1689193702031,-194,4129
1689193702032,-194,4129
1689193702034,-194,4129
1689193702035,-194,4129
1689193702037,-194,4129
1689193702038,-194,4129
1689193702041,-194,4129
1689193702043,-194,4129
1689193702044,-194,4129
1689193702046,-194,4129
1689193702047,-194,4129
1689193702049,-194,4129
1689193702050,-194,4129
1689193702052,-194,4129
1689193702053,-194,4129
1689193702056,-194,4129
1689193702058,-194,4129
1689193702061,-194,4129
1689193702063,-194,4129
1689193702065,-194,4129
1689193702066,-194,4129
1689193702068,-194,4129
1689193702070,-194,4129
1689193702072,-194,4129
1689193702074,-194,4129
1689193702076,-194,4129
1689193702078,-194,4129
1689193702080,-194,4129
1689193702082,-194,4129
1689193702084,-194,4129
1689193702087,-194,4129
1689193702090,-194,4129
1689193702093,-194,4129
1689193702095,-194,4129
1689193702098,-194,4129
1689193702100,-194,4129
1689193702103,-194,4129
1689193702105,-194,4129
1689193702107,-194,4129
1689193702109,-194,4129
1689193702111,-194,4129
1689193702112,-194,4129
1689193702114,-194,4129
1689193702116,-194,4129
1689193702117,-194,4129
1689193702119,-194,4129
1689193702122,-194,4129
1689193702124,-194,4129
1689193702125,-194,4129
1689193702127,-194,4129
1689193702128,-194,4129
1689193702130,-194,4129
1689193702131,-194,4129
1689193702133,-194,4129
1689193702134,-194,4129
1689193702136,-194,4129
1689193702138,-194,4129
1689193702140,-194,4129
1689193702143,-194,4129
1689193702145,-194,4129
1689193702147,-194,4129
1689193702148,-194,4129
1689193702150,-194,4129
1689193702152,-194,4129
1689193702153,-194,4129
1689193702155,-194,4129
1689193702156,-194,4129
1689193702158,-194,4129
1689193702159,-194,4129
1689193702161,-194,4129
1689193702162,-194,4129
1689193702164,-194,4129
1689193702165,-194,4129
1689193702167,-194,4129
1689193702168,-194,4129
1689193702170,-194,4129
1689193702171,-194,4129
1689193702173,-194,4129
1689193702175,-194,4129
1689193702176,-194,4129
1689193702178,-194,4129
1689193702179,-194,4129
1689193702181,-194,4129
1689193702182,-194,4129
1689193702184,-194,4129
1689193702185,-194,4129
1689193702187,-194,4129
1689193702188,-194,4129
1689193702190,-194,4129
1689193702192,-194,4129
1689193702193,-194,4129
1689193702195,-194,4129
1689193702197,-194,4129
1689193702198,-194,4129
1689193702200,-194,4129
1689193702202,-194,4129
1689193702203,-194,4129
1689193702205,-194,4129
1689193702206,-194,4129
1689193702208,-194,4129
1689193702210,-194,4129
1689193702211,-194,4129
1689193702213,-194,4129
1689193702214,-194,4129
1689193702216,-194,4129
1689193702217,-194,4129
1689193702219,-194,4129
1689193702221,-194,4129
1689193702223,-194,4129
1689193702225,-194,4129
1689193702226,-194,4129
1689193702228,-194,4129
1689193702230,-194,4129
1689193702232,-194,4129
1689193702234,-194,4129
1689193702236,-194,4129
1689193702238,-194,4129
1689193702240,-194,4129
1689193702242,-194,4129
1689193702243,-194,4129
1689193702245,-194,4129
1689193702247,-194,4129
1689193702249,-194,4129
1689193702250,-194,4129
1689193702252,-194,4129
1689193702253,-194,4129
1689193702255,-194,4129
1689193702257,-194,4129
1689193702261,-194,4129
1689193702262,-194,4129
1689193702264,-194,4129
1689193702265,-194,4129
1689193702267,-194,4129
1689193702268,-194,4129
1689193702270,-194,4129
1689193702271,-194,4129
1689193702273,-194,4129
1689193702275,-194,4129
1689193702276,-194,4129
1689193702278,-194,4129
1689193702279,-194,4129
1689193702281,-194,4129
1689193702283,-194,4129
1689193702284,-194,4129
1689193702285,-194,4129
1689193702287,-194,4129
1689193702289,-194,4129
1689193702290,-194,4129
1689193702292,-194,4129
1689193702294,-194,4129
1689193702295,-194,4129
1689193702297,-194,4129
1689193702298,-194,4129
1689193702300,-194,4129
1689193702301,-194,4129
1689193702303,-194,4129
1689193702304,-194,4129
1689193702305,-194,4129
1689193702307,-194,4129
1689193702309,-194,4129
1689193702311,-194,4129
1689193702313,-194,4129
1689193702314,-194,4129
1689193702316,-194,4129
1689193702317,-194,4129
1689193702319,-194,4129
1689193702320,-194,4129
1689193702322,-194,4129
1689193702323,-194,4129
1689193702326,-194,4129
1689193702329,-194,4129
1689193702331,-194,4129
1689193702333,-194,4129
1689193702335,-194,4129
1689193702337,-194,4129
1689193702339,-194,4129
1689193702341,-194,4129
1689193702343,-194,4129
1689193702345,-194,4129
1689193702346,-194,4129
1689193702348,-194,4129
1689193702349,-194,4129
1689193702350,-194,4129
1689193702351,-194,4129
1689193702353,-194,4129
1689193702354,-194,4129
1689193702355,-194,4129
1689193702357,-194,4129
1689193702358,-194,4129
1689193702359,-194,4129
1689193702360,-194,4129
1689193702362,-194,4129
1689193702364,-194,4129
1689193702365,-194,4129
1689193702367,-194,4129
1689193702368,-194,4129
