Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995949242,-371581,4166
1688995949244,-371581,4166
1688995949246,-371581,4166
1688995949248,-371581,4166
1688995949250,-371581,4166
1688995949253,-371581,4166
1688995949255,-371581,4166
1688995949258,-371581,4166
1688995949260,-371581,4166
1688995949262,-371581,4166
1688995949265,-371581,4166
1688995949267,-371581,4166
1688995949269,-371581,4166
1688995949272,-371581,4166
1688995949274,-371581,4166
1688995949276,-371581,4166
1688995949278,-371581,4166
1688995949280,-371581,4166
1688995949282,-371581,4166
1688995949284,-371581,4166
1688995949286,-371581,4166
1688995949287,-371581,4166
1688995949289,-371581,4166
1688995949291,-371581,4166
1688995949294,-371581,4166
1688995949295,-371581,4166
1688995949297,-371581,4166
1688995949300,-371581,4166
1688995949302,-371581,4166
1688995949305,-371581,4166
1688995949308,-371581,4166
1688995949310,-371581,4166
1688995949313,-371581,4166
1688995949315,-371581,4166
1688995949317,-371581,4166
1688995949319,-371581,4166
1688995949322,-371581,4166
1688995949324,-371581,4166
1688995949327,-371581,4166
1688995949329,-371581,4166
1688995949331,-371581,4166
1688995949333,-371581,4166
1688995949334,-371581,4166
1688995949336,-371581,4166
1688995949338,-371581,4166
1688995949339,-371581,4166
1688995949341,-371581,4166
1688995949343,-371581,4166
1688995949345,-371581,4166
1688995949346,-371581,4166
1688995949348,-371581,4166
1688995949350,-371581,4166
1688995949352,-371581,4166
1688995949353,-371581,4166
1688995949355,-371581,4166
1688995949357,-371581,4166
1688995949359,-371581,4166
1688995949362,-371581,4166
1688995949364,-371581,4166
1688995949366,-371581,4166
1688995949368,-371581,4166
1688995949370,-371581,4166
1688995949373,-371581,4166
1688995949374,-371581,4166
1688995949376,-371581,4166
1688995949378,-371581,4166
1688995949380,-371581,4166
1688995949382,-371581,4166
1688995949384,-371581,4166
1688995949389,-371581,4166
1688995949391,-371581,4166
1688995949393,-371581,4166
1688995949396,-371581,4166
1688995949398,-371581,4166
1688995949400,-371581,4166
1688995949401,-371581,4166
1688995949403,-371581,4166
1688995949405,-371581,4166
1688995949406,-371581,4166
1688995949408,-371581,4166
1688995949409,-371581,4166
1688995949411,-371581,4166
1688995949412,-371581,4166
1688995949414,-371581,4166
1688995949415,-371581,4166
1688995949417,-371581,4166
1688995949419,-371581,4166
1688995949420,-371581,4166
1688995949422,-371581,4166
1688995949423,-371581,4166
1688995949425,-371581,4166
1688995949426,-371581,4166
1688995949428,-371581,4166
1688995949429,-371581,4166
1688995949431,-371581,4166
1688995949432,-371581,4166
1688995949434,-371581,4166
1688995949435,-371581,4166
1688995949437,-371581,4166
1688995949439,-371581,4166
1688995949440,-371581,4166
1688995949442,-371581,4166
1688995949443,-371581,4166
1688995949445,-371581,4166
1688995949446,-371581,4166
1688995949448,-371581,4166
1688995949449,-371581,4166
1688995949451,-371581,4166
1688995949453,-371581,4166
1688995949454,-371581,4166
1688995949456,-371581,4166
1688995949457,-371581,4166
1688995949459,-371581,4166
1688995949460,-371581,4166
1688995949462,-371581,4166
1688995949464,-371581,4166
1688995949465,-371581,4166
1688995949467,-371581,4166
1688995949469,-371581,4166
1688995949470,-371581,4166
1688995949472,-371581,4166
1688995949473,-371581,4166
1688995949475,-371581,4166
1688995949477,-371581,4166
1688995949478,-371581,4166
1688995949480,-371581,4166
1688995949482,-371581,4166
1688995949483,-371581,4166
1688995949485,-371581,4166
1688995949486,-371581,4166
1688995949488,-371581,4166
1688995949489,-371581,4166
1688995949491,-371581,4166
1688995949492,-371581,4166
1688995949494,-371581,4166
1688995949496,-371581,4166
1688995949498,-371581,4166
1688995949500,-371581,4166
1688995949502,-371581,4166
1688995949504,-371581,4166
1688995949505,-371581,4166
1688995949507,-371581,4166
1688995949508,-371581,4166
1688995949510,-371581,4166
1688995949511,-371581,4166
1688995949513,-371581,4166
1688995949514,-371581,4166
1688995949516,-371581,4166
1688995949517,-371581,4166
1688995949519,-371581,4166
1688995949521,-371581,4166
1688995949522,-371581,4166
1688995949523,-371581,4166
1688995949525,-371581,4166
1688995949526,-371581,4166
1688995949528,-371581,4166
1688995949530,-371581,4166
1688995949531,-371581,4166
1688995949533,-371581,4166
1688995949534,-371581,4166
1688995949536,-371581,4166
1688995949537,-371581,4166
1688995949538,-371581,4166
1688995949540,-371581,4166
1688995949542,-371581,4166
1688995949543,-371581,4166
1688995949545,-371581,4166
1688995949546,-371581,4166
1688995949548,-371581,4166
1688995949549,-371581,4166
1688995949551,-371581,4166
1688995949552,-371581,4166
1688995949554,-371581,4166
1688995949555,-371581,4166
1688995949556,-371581,4166
1688995949558,-371581,4166
1688995949559,-371581,4166
1688995949561,-371581,4166
1688995949562,-371581,4166
1688995949564,-371581,4166
1688995949565,-371581,4166
1688995949567,-371581,4166
1688995949568,-371581,4166
1688995949569,-371581,4166
1688995949571,-371581,4166
1688995949572,-371581,4166
1688995949574,-371581,4166
1688995949576,-371581,4166
1688995949578,-371581,4166
1688995949579,-371581,4166
1688995949581,-371581,4166
1688995949582,-371581,4166
1688995949584,-371581,4166
1688995949585,-371581,4166
1688995949586,-371581,4166
1688995949588,-371581,4166
1688995949589,-371581,4166
1688995949591,-371581,4166
1688995949592,-371581,4166
1688995949594,-371581,4166
1688995949595,-371581,4166
1688995949597,-371581,4166
1688995949598,-371581,4166
1688995949599,-371581,4166
1688995949601,-371581,4166
1688995949602,-371581,4166
1688995949603,-371581,4166
1688995949605,-371581,4166
1688995949606,-371581,4166
1688995949608,-371581,4166
1688995949609,-371581,4166
1688995949610,-371581,4166
1688995949612,-371581,4166
1688995949613,-371581,4166
1688995949614,-371581,4166
1688995949616,-371581,4166
1688995949618,-371581,4166
1688995949619,-371581,4166
1688995949621,-371581,4166
1688995949623,-371581,4166
1688995949624,-371581,4166
1688995949625,-371581,4166
1688995949627,-371581,4166
1688995949628,-371581,4166
1688995949629,-371581,4166
1688995949631,-371581,4166
1688995949632,-371581,4166
1688995949634,-371581,4166
1688995949635,-371581,4166
1688995949636,-371581,4166
1688995949638,-371581,4166
1688995949639,-371581,4166
1688995949641,-371581,4166
1688995949642,-371581,4166
1688995949644,-371581,4166
1688995949645,-371581,4166
1688995949647,-371581,4166
1688995949648,-371581,4166
1688995949650,-371581,4166
1688995949651,-371581,4166
1688995949652,-371581,4166
1688995949654,-371581,4166
1688995949655,-371581,4166
1688995949657,-371581,4166
1688995949658,-371581,4166
1688995949659,-371581,4166
1688995949661,-371581,4166
1688995949662,-371581,4166
1688995949664,-371581,4166
1688995949665,-371581,4166
1688995949666,-371581,4166
1688995949668,-371581,4166
1688995949669,-371581,4166
1688995949670,-371581,4166
1688995949672,-371581,4166
1688995949673,-371581,4166
1688995949675,-371581,4166
1688995949676,-371581,4166
1688995949677,-371581,4166
1688995949679,-371581,4166
1688995949680,-371581,4166
1688995949682,-371581,4166
1688995949684,-371581,4166
1688995949685,-371581,4166
1688995949687,-371581,4166
1688995949689,-371581,4166
1688995949691,-371581,4166
1688995949692,-371581,4166
1688995949693,-371581,4166
1688995949695,-371581,4166
1688995949696,-371581,4166
1688995949697,-371581,4166
1688995949699,-371581,4166
1688995949700,-371581,4166
1688995949701,-371581,4166
1688995949703,-371581,4166
1688995949704,-371581,4166
1688995949705,-371581,4166
1688995949707,-371581,4166
1688995949709,-371581,4166
1688995949710,-371581,4166
1688995949712,-371581,4166
1688995949713,-371581,4166
1688995949714,-371581,4166
1688995949716,-371581,4166
1688995949717,-371581,4166
1688995949718,-371581,4166
1688995949720,-371581,4166
1688995949721,-371581,4166
1688995949723,-371581,4166
1688995949724,-371581,4166
1688995949725,-371581,4166
1688995949727,-371581,4166
1688995949728,-371581,4166
1688995949730,-371581,4166
1688995949731,-371581,4166
1688995949732,-371581,4166
1688995949734,-371581,4166
1688995949735,-371581,4166
1688995949737,-371581,4166
1688995949738,-371581,4166
1688995949739,-371581,4166
1688995949741,-371581,4166
1688995949743,-371581,4166
1688995949744,-371581,4166
1688995949745,-371581,4166
1688995949747,-371581,4166
1688995949748,-371581,4166
1688995949750,-371581,4166
1688995949751,-371581,4166
1688995949752,-371581,4166
1688995949753,-371581,4166
1688995949755,-371581,4166
1688995949756,-371581,4166
1688995949757,-371581,4166
1688995949759,-371581,4166
1688995949760,-371581,4166
1688995949761,-371581,4166
1688995949763,-371581,4166
1688995949764,-371581,4166
1688995949765,-371581,4166
1688995949767,-371581,4166
1688995949768,-371581,4166
1688995949769,-371581,4166
1688995949771,-371581,4166
1688995949772,-371581,4166
1688995949774,-371581,4166
1688995949775,-371581,4166
1688995949776,-371581,4166
1688995949777,-371581,4166
1688995949779,-371581,4166
1688995949780,-371581,4166
1688995949782,-371581,4166
