Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991088657,-296386,4266
1688991088659,-296386,4266
1688991088661,-296386,4266
1688991088664,-296386,4266
1688991088665,-296386,4266
1688991088667,-296386,4266
1688991088669,-296386,4266
1688991088671,-296386,4266
1688991088674,-296386,4266
1688991088676,-296386,4266
1688991088679,-296386,4266
1688991088681,-296386,4266
1688991088683,-296386,4266
1688991088685,-296386,4266
1688991088688,-296386,4266
1688991088690,-296386,4266
1688991088692,-296386,4266
1688991088695,-296386,4266
1688991088697,-296386,4266
1688991088699,-296386,4266
1688991088701,-296386,4266
1688991088703,-296386,4266
1688991088705,-296386,4266
1688991088707,-296386,4266
1688991088709,-296386,4266
1688991088712,-296386,4266
1688991088714,-296386,4266
1688991088716,-296386,4266
1688991088719,-296386,4266
1688991088722,-296386,4266
1688991088725,-296386,4266
1688991088727,-296386,4266
1688991088730,-296386,4266
1688991088732,-296386,4266
1688991088735,-296386,4266
1688991088739,-296386,4266
1688991088742,-296386,4266
1688991088744,-296386,4266
1688991088746,-296386,4266
1688991088747,-296386,4266
1688991088749,-296386,4266
1688991088751,-296386,4266
1688991088752,-296386,4266
1688991088754,-296386,4266
1688991088756,-296386,4266
1688991088757,-296386,4266
1688991088759,-296386,4266
1688991088760,-296386,4266
1688991088762,-296386,4266
1688991088764,-296386,4266
1688991088766,-296386,4266
1688991088767,-296386,4266
1688991088769,-296386,4266
1688991088770,-296386,4266
1688991088772,-296386,4266
1688991088774,-296386,4266
1688991088776,-296386,4266
1688991088777,-296386,4266
1688991088779,-296386,4266
1688991088781,-296386,4266
1688991088783,-296386,4266
1688991088784,-296386,4266
1688991088786,-296386,4266
1688991088788,-296386,4266
1688991088790,-296386,4266
1688991088791,-296386,4266
1688991088793,-296386,4266
1688991088795,-296386,4266
1688991088796,-296386,4266
1688991088798,-296386,4266
1688991088799,-296386,4266
1688991088801,-296386,4266
1688991088803,-296386,4266
1688991088805,-296386,4266
1688991088807,-296386,4266
1688991088808,-296386,4266
1688991088810,-296386,4266
1688991088812,-296386,4266
1688991088813,-296386,4266
1688991088815,-296386,4266
1688991088816,-296386,4266
1688991088818,-296386,4266
1688991088820,-296386,4266
1688991088821,-296386,4266
1688991088823,-296386,4266
1688991088825,-296386,4266
1688991088826,-296386,4266
1688991088828,-296386,4266
1688991088830,-296386,4266
1688991088831,-296386,4266
1688991088833,-296386,4266
1688991088834,-296386,4266
1688991088836,-296386,4266
1688991088837,-296386,4266
1688991088839,-296386,4266
1688991088841,-296386,4266
1688991088842,-296386,4266
1688991088844,-296386,4266
1688991088846,-296386,4266
1688991088847,-296386,4266
1688991088849,-296386,4266
1688991088851,-296386,4266
1688991088852,-296386,4266
1688991088854,-296386,4266
1688991088855,-296386,4266
1688991088857,-296386,4266
1688991088858,-296386,4266
1688991088860,-296386,4266
1688991088862,-296386,4266
1688991088864,-296386,4266
1688991088865,-296386,4266
1688991088867,-296386,4266
1688991088868,-296386,4266
1688991088870,-296386,4266
1688991088872,-296386,4266
1688991088873,-296386,4266
1688991088875,-296386,4266
1688991088877,-296386,4266
1688991088879,-296386,4266
1688991088880,-296386,4266
1688991088882,-296386,4266
1688991088884,-296386,4266
1688991088885,-296386,4266
1688991088887,-296386,4266
1688991088889,-296386,4266
1688991088891,-296386,4266
1688991088893,-296386,4266
1688991088894,-296386,4266
1688991088896,-296386,4266
1688991088898,-296386,4266
1688991088899,-296386,4266
1688991088901,-296386,4266
1688991088903,-296386,4266
1688991088905,-296386,4266
1688991088907,-296386,4266
1688991088909,-296386,4266
1688991088911,-296386,4266
1688991088912,-296386,4266
1688991088914,-296386,4266
1688991088915,-296386,4266
1688991088917,-296386,4266
1688991088919,-296386,4266
1688991088920,-296386,4266
1688991088922,-296386,4266
1688991088923,-296386,4266
1688991088924,-296386,4266
1688991088926,-296386,4266
1688991088927,-296386,4266
1688991088929,-296386,4266
1688991088931,-296386,4266
1688991088932,-296386,4266
1688991088934,-296386,4266
1688991088935,-296386,4266
1688991088936,-296386,4266
1688991088938,-296386,4266
1688991088939,-296386,4266
1688991088941,-296386,4266
1688991088943,-296386,4266
1688991088944,-296386,4266
1688991088946,-296386,4266
1688991088947,-296386,4266
1688991088949,-296386,4266
1688991088950,-296386,4266
1688991088952,-296386,4266
1688991088953,-296386,4266
1688991088955,-296386,4266
1688991088956,-296386,4266
1688991088958,-296386,4266
1688991088959,-296386,4266
1688991088961,-296386,4266
1688991088962,-296386,4266
1688991088964,-296386,4266
1688991088965,-296386,4266
1688991088966,-296386,4266
1688991088968,-296386,4266
1688991088969,-296386,4266
1688991088971,-296386,4266
1688991088972,-296386,4266
1688991088974,-296386,4266
1688991088975,-296386,4266
1688991088977,-296386,4266
1688991088978,-296386,4266
1688991088979,-296386,4266
1688991088981,-296386,4266
1688991088982,-296386,4266
1688991088984,-296386,4266
1688991088985,-296386,4266
1688991088987,-296386,4266
1688991088989,-296386,4266
1688991088990,-296386,4266
1688991088992,-296386,4266
1688991088993,-296386,4266
1688991088994,-296386,4266
1688991088996,-296386,4266
1688991088997,-296386,4266
1688991088999,-296386,4266
1688991089001,-296386,4266
1688991089002,-296386,4266
1688991089004,-296386,4266
1688991089005,-296386,4266
1688991089006,-296386,4266
1688991089008,-296386,4266
1688991089009,-296386,4266
1688991089010,-296386,4266
1688991089012,-296386,4266
1688991089014,-296386,4266
1688991089015,-296386,4266
1688991089016,-296386,4266
1688991089018,-296386,4266
1688991089019,-296386,4266
1688991089020,-296386,4266
1688991089022,-296386,4266
1688991089023,-296386,4266
1688991089025,-296386,4266
1688991089026,-296386,4266
1688991089028,-296386,4266
1688991089029,-296386,4266
1688991089031,-296386,4266
1688991089033,-296386,4266
1688991089034,-296386,4266
1688991089035,-296386,4266
1688991089037,-296386,4266
1688991089038,-296386,4266
1688991089039,-296386,4266
1688991089041,-296386,4266
1688991089042,-296386,4266
1688991089044,-296386,4266
1688991089045,-296386,4266
1688991089047,-296386,4266
1688991089048,-296386,4266
1688991089049,-296386,4266
1688991089051,-296386,4266
1688991089052,-296386,4266
1688991089054,-296386,4266
1688991089055,-296386,4266
1688991089057,-296386,4266
1688991089058,-296386,4266
1688991089059,-296386,4266
1688991089061,-296386,4266
