Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572209421,-160,4049
1688572209437,-160,4049
1688572209453,-160,4049
1688572209469,-160,4049
1688572209484,-160,4049
1688572209502,-160,4049
1688572209518,-160,4049
1688572209534,-160,4049
1688572209548,-160,4049
1688572209563,-160,4049
1688572209578,-160,4049
1688572209593,-160,4049
1688572209608,-160,4049
1688572209627,-160,4049
1688572209646,-160,4049
1688572209668,-160,4049
1688572209690,-160,4049
1688572209712,-160,4049
1688572209732,-160,4049
1688572209748,-160,4049
1688572209764,-160,4049
1688572209784,-160,4049
1688572209805,-160,4049
1688572209825,-160,4049
1688572209846,-160,4049
1688572209863,-160,4049
1688572209879,-160,4049
1688572209897,-160,4049
1688572209917,-160,4049
1688572209939,-160,4049
1688572209960,-160,4049
1688572209982,-160,4049
1688572210003,-160,4049
1688572210025,-160,4049
1688572210045,-160,4049
1688572210065,-160,4049
1688572210087,-160,4049
1688572210109,-160,4049
1688572210130,-160,4049
1688572210152,-160,4049
1688572210174,-160,4049
1688572210195,-160,4049
1688572210217,-160,4049
1688572210238,-160,4049
1688572210260,-160,4049
1688572210281,-160,4049
1688572210303,-160,4049
1688572210326,-160,4049
1688572210347,-160,4049
1688572210368,-160,4049
1688572210390,-160,4049
1688572210411,-160,4049
1688572210433,-160,4049
1688572210455,-160,4049
1688572210476,-160,4049
1688572210498,-160,4049
1688572210519,-160,4049
1688572210541,-160,4049
1688572210562,-160,4049
1688572210583,-160,4049
1688572210605,-160,4049
1688572210625,-160,4049
1688572210646,-160,4049
1688572210667,-160,4049
1688572210688,-160,4049
1688572210709,-160,4049
1688572210730,-160,4049
1688572210751,-160,4049
1688572210773,-160,4049
1688572210794,-160,4049
1688572210814,-160,4049
1688572210835,-160,4049
1688572210855,-160,4049
1688572210875,-160,4049
1688572210897,-160,4049
1688572210918,-160,4049
1688572210939,-160,4049
1688572210961,-160,4049
1688572210982,-160,4049
1688572211002,-160,4049
1688572211024,-160,4049
1688572211045,-160,4049
1688572211066,-160,4049
1688572211087,-160,4049
1688572211108,-160,4049
1688572211130,-160,4049
1688572211150,-160,4049
1688572211171,-160,4049
1688572211192,-160,4049
1688572211213,-160,4049
1688572211235,-160,4049
1688572211257,-160,4049
1688572211278,-160,4049
1688572211298,-160,4049
1688572211320,-160,4049
1688572211341,-160,4049
1688572211358,-160,4049
1688572211374,-160,4049
1688572211389,-160,4049
1688572211404,-160,4049
1688572211425,-160,4049
1688572211445,-160,4049
1688572211466,-160,4049
1688572211487,-160,4049
1688572211507,-160,4049
1688572211526,-160,4049
1688572211546,-160,4049
1688572211566,-160,4049
1688572211587,-160,4049
1688572211609,-160,4049
1688572211629,-160,4049
1688572211649,-160,4049
1688572211669,-160,4049
1688572211689,-160,4049
1688572211708,-160,4049
1688572211727,-160,4049
1688572211748,-160,4049
1688572211764,-160,4049
1688572211780,-160,4049
1688572211795,-160,4049
1688572211811,-160,4049
1688572211831,-160,4049
1688572211852,-160,4049
1688572211872,-160,4049
1688572211893,-160,4049
1688572211913,-160,4049
1688572211934,-160,4049
1688572211955,-160,4049
1688572211975,-160,4049
1688572211996,-160,4049
1688572212017,-160,4049
1688572212037,-160,4049
1688572212058,-160,4049
1688572212079,-160,4049
1688572212100,-160,4049
1688572212120,-160,4049
1688572212141,-160,4049
1688572212162,-160,4049
1688572212182,-160,4049
1688572212202,-160,4049
1688572212224,-160,4049
1688572212244,-160,4049
1688572212265,-160,4049
1688572212284,-160,4049
1688572212303,-160,4049
1688572212323,-160,4049
1688572212343,-160,4049
1688572212364,-160,4049
1688572212384,-160,4049
1688572212405,-160,4049
1688572212425,-160,4049
1688572212446,-160,4049
1688572212467,-160,4049
1688572212483,-160,4049
1688572212498,-160,4049
1688572212513,-160,4049
1688572212528,-160,4049
1688572212546,-160,4049
1688572212567,-160,4049
1688572212587,-160,4049
1688572212607,-160,4049
1688572212628,-160,4049
1688572212649,-160,4049
1688572212669,-160,4049
1688572212689,-160,4049
1688572212709,-160,4049
1688572212732,-160,4049
1688572212753,-160,4049
1688572212774,-160,4049
1688572212794,-160,4049
1688572212814,-160,4049
1688572212834,-160,4049
1688572212854,-160,4049
1688572212875,-160,4049
1688572212895,-160,4049
1688572212916,-160,4049
1688572212936,-160,4049
1688572212957,-160,4049
1688572212977,-160,4049
1688572212997,-160,4049
1688572213017,-160,4049
1688572213038,-160,4049
1688572213058,-160,4049
1688572213078,-160,4049
1688572213098,-160,4049
1688572213118,-160,4049
1688572213138,-160,4049
1688572213158,-160,4049
1688572213179,-160,4049
1688572213198,-160,4049
1688572213218,-160,4049
1688572213238,-160,4049
1688572213259,-160,4049
1688572213279,-160,4049
1688572213300,-160,4049
1688572213320,-160,4049
1688572213340,-160,4049
1688572213361,-160,4049
1688572213382,-160,4049
1688572213402,-160,4049
1688572213421,-160,4049
1688572213442,-160,4049
1688572213462,-160,4049
1688572213482,-160,4049
1688572213501,-160,4049
1688572213522,-160,4049
1688572213541,-160,4049
1688572213561,-160,4049
1688572213581,-160,4049
1688572213601,-160,4049
1688572213621,-160,4049
1688572213641,-160,4049
1688572213661,-160,4049
1688572213681,-160,4049
1688572213701,-160,4049
1688572213721,-160,4049
1688572213741,-160,4049
1688572213761,-160,4049
1688572213781,-160,4049
1688572213801,-160,4049
1688572213821,-160,4049
1688572213841,-160,4049
1688572213861,-160,4049
1688572213881,-160,4049
1688572213901,-160,4049
1688572213921,-160,4049
1688572213941,-160,4049
1688572213961,-160,4049
1688572213981,-160,4049
1688572214001,-160,4049
1688572214021,-160,4049
1688572214041,-160,4049
1688572214061,-160,4049
1688572214081,-160,4049
1688572214101,-160,4049
1688572214121,-160,4049
1688572214141,-160,4049
1688572214160,-160,4049
1688572214180,-160,4049
1688572214200,-160,4049
1688572214220,-160,4049
1688572214240,-160,4049
1688572214260,-160,4049
1688572214281,-160,4049
1688572214301,-160,4049
1688572214321,-160,4049
1688572214341,-160,4049
1688572214361,-160,4049
1688572214381,-160,4049
1688572214401,-160,4049
1688572214421,-160,4049
1688572214441,-160,4049
1688572214461,-160,4049
1688572214481,-160,4049
1688572214504,-160,4049
1688572214523,-160,4049
1688572214541,-160,4049
1688572214560,-160,4049
1688572214581,-160,4049
1688572214601,-160,4049
1688572214621,-160,4049
1688572214639,-160,4049
1688572214658,-160,4049
1688572214678,-160,4049
1688572214697,-160,4049
1688572214717,-160,4049
1688572214737,-160,4049
1688572214757,-160,4049
1688572214776,-160,4049
1688572214796,-160,4049
1688572214816,-160,4049
1688572214836,-160,4049
1688572214856,-160,4049
1688572214876,-160,4049
1688572214896,-160,4049
1688572214916,-160,4049
1688572214936,-160,4049
1688572214956,-160,4049
1688572214976,-160,4049
1688572214996,-160,4049
1688572215015,-160,4049
1688572215035,-160,4049
1688572215055,-160,4049
1688572215075,-160,4049
1688572215095,-160,4049
1688572215115,-160,4049
1688572215135,-160,4049
1688572215151,-160,4049
1688572215167,-160,4049
1688572215182,-160,4049
1688572215197,-160,4049
1688572215216,-160,4049
1688572215236,-160,4049
1688572215256,-160,4049
1688572215276,-160,4049
1688572215296,-160,4049
1688572215316,-160,4049
1688572215336,-160,4049
1688572215356,-160,4049
1688572215376,-160,4049
1688572215396,-160,4049
1688572215416,-160,4049
1688572215436,-160,4049
1688572215456,-160,4049
1688572215476,-160,4049
1688572215495,-160,4049
1688572215515,-160,4049
1688572215535,-160,4049
1688572215555,-160,4049
1688572215573,-160,4049
1688572215592,-160,4049
1688572215611,-160,4049
1688572215634,-160,4049
1688572215654,-160,4049
1688572215672,-160,4049
1688572215691,-160,4049
1688572215711,-160,4049
1688572215730,-160,4049
1688572215750,-160,4049
1688572215770,-160,4049
1688572215789,-160,4049
1688572215809,-160,4049
1688572215829,-160,4049
1688572215849,-160,4049
1688572215870,-160,4049
1688572215892,-160,4049
1688572215912,-160,4049
1688572215932,-160,4049
1688572215952,-160,4049
1688572215972,-160,4049
1688572215993,-160,4049
1688572216013,-160,4049
1688572216032,-160,4049
1688572216052,-160,4049
1688572216072,-160,4049
1688572216092,-160,4049
1688572216112,-160,4049
1688572216132,-160,4049
1688572216152,-160,4049
1688572216172,-160,4049
1688572216192,-160,4049
1688572216212,-160,4049
1688572216232,-160,4049
1688572216253,-160,4049
1688572216273,-160,4049
1688572216293,-160,4049
1688572216312,-160,4049
1688572216332,-160,4049
1688572216352,-160,4049
1688572216372,-160,4049
1688572216392,-160,4049
1688572216412,-160,4049
1688572216432,-160,4049
1688572216452,-160,4049
1688572216472,-160,4049
1688572216492,-160,4049
1688572216511,-160,4049
1688572216531,-160,4049
1688572216551,-160,4049
1688572216569,-160,4049
1688572216584,-160,4049
1688572216599,-160,4049
1688572216615,-160,4049
1688572216635,-160,4049
1688572216655,-160,4049
1688572216674,-160,4049
1688572216689,-160,4049
1688572216704,-160,4049
1688572216719,-160,4049
1688572216735,-160,4049
1688572216751,-160,4049
1688572216770,-160,4049
1688572216788,-160,4049
1688572216807,-160,4049
1688572216823,-160,4049
1688572216837,-160,4049
1688572216852,-160,4049
1688572216868,-160,4049
1688572216883,-160,4049
1688572216897,-160,4049
1688572216912,-160,4049
1688572216926,-160,4049
1688572216940,-160,4049
1688572216957,-160,4049
1688572216977,-160,4049
1688572216996,-160,4049
1688572217016,-160,4049
1688572217035,-160,4049
1688572217054,-160,4049
1688572217074,-160,4049
1688572217093,-160,4049
1688572217113,-160,4049
1688572217133,-160,4049
1688572217152,-160,4049
1688572217172,-160,4049
1688572217191,-160,4049
1688572217211,-160,4049
1688572217231,-160,4049
1688572217250,-160,4049
1688572217270,-160,4049
1688572217289,-160,4049
1688572217309,-160,4049
1688572217328,-160,4049
1688572217348,-160,4049
1688572217367,-160,4049
1688572217387,-160,4049
1688572217407,-160,4049
1688572217426,-160,4049
1688572217445,-160,4049
1688572217465,-160,4049
1688572217485,-160,4049
1688572217503,-160,4049
1688572217522,-160,4049
1688572217540,-160,4049
1688572217560,-160,4049
1688572217580,-160,4049
1688572217599,-160,4049
1688572217618,-160,4049
1688572217638,-160,4049
1688572217657,-160,4049
1688572217677,-160,4049
1688572217697,-160,4049
1688572217716,-160,4049
1688572217737,-160,4049
1688572217756,-160,4049
1688572217776,-160,4049
1688572217795,-160,4049
1688572217814,-160,4049
1688572217834,-160,4049
1688572217853,-160,4049
1688572217873,-160,4049
1688572217892,-160,4049
1688572217912,-160,4049
1688572217931,-160,4049
1688572217951,-89,4049
1688572217970,-89,4049
1688572217989,-89,4049
1688572218007,-89,4049
1688572218023,-89,4049
1688572218038,-89,4049
1688572218052,-89,4049
1688572218070,-89,4049
1688572218089,-89,4049
1688572218109,-89,4049
1688572218129,-89,4049
1688572218148,-89,4049
1688572218168,-89,4049
1688572218188,-89,4049
1688572218208,-89,4049
1688572218227,-89,4049
1688572218246,-89,4049
1688572218265,-89,4049
1688572218285,-89,4049
1688572218304,-89,4049
1688572218323,-89,4049
1688572218343,-89,4049
1688572218363,-89,4049
1688572218382,-89,4049
1688572218401,-89,4049
1688572218420,-89,4049
1688572218440,-89,4049
1688572218459,-89,4049
1688572218478,-89,4049
1688572218497,-89,4049
1688572218516,-89,4049
1688572218535,-89,4049
1688572218556,-89,4049
1688572218576,-89,4049
1688572218595,-89,4049
1688572218615,-89,4049
1688572218635,-89,4049
1688572218654,-89,4049
1688572218673,-89,4049
1688572218692,-89,4049
1688572218711,-89,4049
1688572218731,-89,4049
1688572218750,-89,4049
1688572218769,-89,4049
1688572218789,-89,4049
1688572218808,-89,4049
1688572218827,-89,4049
1688572218846,-89,4049
1688572218865,-89,4049
1688572218884,-89,4049
1688572218904,-89,4049
1688572218923,-89,4049
1688572218942,-89,4049
1688572218961,-89,4049
1688572218980,-89,4049
1688572218999,-89,4049
1688572219019,-89,4049
1688572219038,-89,4049
1688572219057,-89,4049
1688572219076,-89,4049
1688572219095,-89,4049
1688572219114,-89,4049
1688572219133,-89,4049
1688572219154,-89,4049
1688572219173,-89,4049
1688572219191,-89,4049
1688572219211,-89,4049
1688572219231,-89,4049
1688572219250,-89,4049
1688572219269,-89,4049
1688572219288,-89,4049
1688572219307,-89,4049
1688572219326,-89,4049
1688572219345,-89,4049
1688572219364,-89,4049
1688572219383,-89,4049
1688572219402,-89,4049
1688572219421,-89,4049
1688572219440,-89,4049
1688572219459,-89,4049
1688572219478,-89,4049
1688572219497,-89,4049
1688572219516,-89,4049
1688572219535,-89,4049
1688572219554,-89,4049
1688572219573,-89,4049
1688572219592,-89,4049
1688572219611,-89,4049
1688572219631,-89,4049
1688572219650,-89,4049
1688572219668,-89,4049
1688572219687,-89,4049
1688572219706,-89,4049
1688572219725,-89,4049
1688572219744,-89,4049
1688572219763,-89,4049
1688572219782,-89,4049
1688572219801,-89,4049
1688572219819,-89,4049
1688572219839,-89,4049
1688572219857,-89,4049
1688572219875,-89,4049
1688572219894,-89,4049
1688572219911,-89,4049
1688572219932,-89,4049
1688572219948,-89,4049
1688572219963,-89,4049
1688572219978,-89,4049
1688572219992,-89,4049
1688572220010,-89,4049
1688572220029,-89,4049
1688572220048,-89,4049
1688572220063,-89,4049
1688572220078,-89,4049
1688572220092,-89,4049
1688572220107,-89,4049
1688572220126,-89,4049
1688572220145,-89,4049
1688572220163,-89,4049
1688572220182,-89,4049
1688572220201,-89,4049
1688572220221,-89,4049
1688572220240,-89,4049
1688572220258,-89,4049
1688572220277,-89,4049
1688572220296,-89,4049
1688572220315,-89,4049
1688572220335,-89,4049
1688572220354,-89,4049
1688572220372,-89,4049
1688572220391,-89,4049
1688572220410,-89,4049
1688572220429,-89,4049
1688572220448,-89,4049
1688572220467,-89,4049
1688572220486,-89,4049
1688572220505,-89,4049
1688572220524,-89,4049
1688572220544,-89,4049
1688572220563,-89,4049
1688572220582,-89,4049
1688572220601,-89,4049
1688572220619,-89,4049
1688572220638,-89,4049
1688572220657,-89,4049
1688572220676,-89,4049
1688572220694,-89,4049
1688572220712,-89,4049
1688572220731,-89,4049
1688572220750,-89,4049
1688572220769,-89,4049
1688572220784,-89,4049
1688572220798,-89,4049
1688572220813,-89,4049
1688572220831,-89,4049
1688572220850,-89,4049
1688572220868,-89,4049
1688572220887,-89,4049
1688572220906,-89,4049
1688572220925,-89,4049
1688572220944,-89,4049
1688572220962,-89,4049
1688572220981,-89,4049
1688572221000,-89,4049
1688572221018,-89,4049
1688572221037,-89,4049
1688572221056,-89,4049
1688572221075,-89,4049
1688572221094,-89,4049
1688572221112,-89,4049
1688572221131,-89,4049
1688572221151,-89,4049
1688572221169,-89,4049
1688572221188,-89,4049
1688572221206,-89,4049
1688572221225,-89,4049
1688572221243,-89,4049
1688572221262,-89,4049
1688572221281,-89,4049
1688572221299,-89,4049
1688572221318,-89,4049
1688572221337,-89,4049
1688572221355,-89,4049
1688572221374,-89,4049
1688572221393,-89,4049
1688572221411,-89,4049
1688572221430,-89,4049
1688572221449,-89,4049
1688572221467,-89,4049
1688572221486,-89,4049
1688572221504,-89,4049
1688572221523,-89,4049
1688572221542,-89,4049
1688572221560,-89,4049
1688572221580,-89,4049
1688572221598,-89,4049
1688572221617,-89,4049
1688572221635,-89,4049
1688572221654,-89,4049
1688572221673,-89,4049
1688572221691,-89,4049
1688572221710,-89,4049
1688572221728,-89,4049
1688572221747,-89,4049
1688572221766,-89,4049
1688572221784,-89,4049
1688572221803,-89,4049
1688572221822,-89,4049
1688572221841,-89,4049
1688572221860,-89,4049
1688572221879,-89,4049
1688572221897,-89,4049
1688572221916,-89,4049
1688572221935,-89,4049
1688572221954,-89,4049
1688572221972,-89,4049
1688572221991,-89,4049
1688572222010,-89,4049
1688572222028,-89,4049
1688572222047,-89,4049
1688572222066,-89,4049
1688572222085,-89,4049
1688572222101,-89,4049
1688572222115,-89,4049
1688572222130,-89,4049
1688572222144,-89,4049
1688572222162,-89,4049
1688572222181,-89,4049
1688572222200,-89,4049
1688572222218,-89,4049
1688572222237,-89,4049
1688572222256,-89,4049
1688572222275,-89,4049
1688572222294,-89,4049
1688572222312,-89,4049
1688572222330,-89,4049
1688572222348,-89,4049
1688572222366,-89,4049
1688572222385,-89,4049
1688572222404,-89,4049
1688572222422,-89,4049
1688572222441,-89,4049
1688572222459,-89,4049
1688572222478,-89,4049
1688572222497,-89,4049
1688572222516,-89,4049
1688572222534,-89,4049
1688572222553,-89,4049
1688572222572,-89,4049
1688572222591,-89,4049
1688572222610,-89,4049
1688572222628,-89,4049
1688572222647,-89,4049
1688572222666,-89,4049
1688572222684,-89,4049
1688572222703,-89,4049
1688572222722,-89,4049
1688572222741,-89,4049
1688572222760,-89,4049
1688572222779,-89,4049
1688572222798,-89,4049
1688572222816,-89,4049
1688572222835,-89,4049
1688572222854,-89,4049
1688572222873,-89,4049
1688572222892,-89,4049
1688572222911,-89,4049
1688572222926,-89,4049
1688572222941,-89,4049
1688572222955,-89,4049
1688572222970,-89,4049
1688572222985,-89,4049
1688572223004,-89,4049
1688572223022,-89,4049
1688572223041,-89,4049
1688572223056,-89,4049
1688572223070,-89,4049
1688572223085,-89,4049
1688572223099,-89,4049
1688572223115,-89,4049
1688572223132,-89,4049
1688572223149,-89,4049
1688572223163,-89,4049
1688572223179,-89,4049
1688572223199,-89,4049
1688572223217,-89,4049
1688572223236,-89,4049
1688572223254,-89,4049
1688572223273,-89,4049
1688572223292,-89,4049
1688572223311,-89,4049
1688572223329,-89,4049
1688572223348,-89,4049
1688572223367,-89,4049
1688572223385,-89,4049
1688572223404,-89,4049
1688572223423,-89,4049
1688572223441,-89,4049
1688572223459,-89,4049
1688572223478,-89,4049
1688572223497,-89,4049
1688572223516,-89,4049
1688572223535,-89,4049
1688572223553,-89,4049
1688572223572,-89,4049
1688572223591,-89,4049
1688572223610,-89,4049
1688572223628,-89,4049
1688572223647,-89,4049
1688572223666,-89,4049
1688572223685,-89,4049
1688572223703,-89,4049
1688572223722,-89,4049
1688572223740,-89,4049
1688572223759,-89,4049
1688572223778,-89,4049
1688572223796,-89,4049
1688572223815,-89,4049
1688572223834,-89,4049
1688572223853,-89,4049
1688572223871,-89,4049
1688572223890,-89,4049
1688572223909,-89,4049
1688572223928,-89,4049
1688572223947,-89,4049
1688572223965,-89,4049
1688572223984,-89,4049
1688572224003,-89,4049
1688572224022,-89,4049
1688572224040,-89,4049
1688572224059,-89,4049
1688572224077,-89,4049
1688572224096,-89,4049
1688572224114,-89,4049
1688572224133,-89,4049
1688572224152,-89,4049
1688572224169,-89,4049
1688572224187,-89,4049
1688572224205,-89,4049
1688572224224,-89,4049
1688572224242,-89,4049
1688572224261,-89,4049
1688572224280,-89,4049
1688572224298,-89,4049
1688572224317,-89,4049
1688572224336,-89,4049
1688572224355,-89,4049
1688572224374,-89,4049
1688572224392,-89,4049
1688572224411,-89,4049
1688572224429,-89,4049
1688572224448,-89,4049
1688572224467,-89,4049
1688572224486,-89,4049
1688572224504,-89,4049
1688572224523,-89,4049
1688572224541,-89,4049
1688572224560,-89,4049
1688572224579,-89,4049
1688572224597,-89,4049
1688572224615,-89,4049
1688572224635,-89,4049
1688572224653,-89,4049
1688572224672,-89,4049
1688572224690,-89,4049
1688572224709,-89,4049
1688572224728,-89,4049
1688572224746,-89,4049
1688572224765,-89,4049
1688572224783,-89,4049
1688572224802,-89,4049
1688572224821,-89,4049
1688572224840,-89,4049
1688572224859,-89,4049
1688572224878,-89,4049
1688572224896,-89,4049
1688572224915,-89,4049
1688572224933,-89,4049
1688572224952,-89,4049
1688572224971,-89,4049
1688572224990,-89,4049
1688572225008,-89,4049
1688572225027,-89,4049
1688572225046,-89,4049
1688572225065,-89,4049
1688572225083,-89,4049
1688572225102,-89,4049
1688572225120,-89,4049
1688572225139,-89,4049
1688572225157,-89,4049
1688572225176,-89,4049
1688572225195,-89,4049
1688572225214,-89,4049
1688572225232,-89,4049
1688572225251,-89,4049
1688572225270,-89,4049
1688572225288,-89,4049
1688572225307,-89,4049
1688572225326,-89,4049
1688572225344,-89,4049
1688572225364,-89,4049
1688572225383,-89,4049
1688572225401,-89,4049
1688572225419,-89,4049
1688572225438,-89,4049
1688572225457,-89,4049
1688572225476,-89,4049
1688572225495,-89,4049
1688572225513,-89,4049
1688572225531,-89,4049
1688572225550,-89,4049
1688572225570,-89,4049
1688572225588,-89,4049
1688572225607,-89,4049
1688572225626,-89,4049
1688572225644,-89,4049
1688572225664,-89,4049
1688572225682,-89,4049
1688572225701,-89,4049
1688572225719,-89,4049
1688572225738,-89,4049
1688572225757,-89,4049
1688572225775,-89,4049
1688572225794,-89,4049
1688572225813,-89,4049
1688572225831,-89,4049
1688572225850,-89,4049
1688572225868,-89,4049
1688572225887,-89,4049
1688572225906,-89,4049
1688572225925,-89,4049
1688572225943,-89,4049
1688572225962,-89,4049
1688572225981,-89,4049
1688572226000,-89,4049
1688572226019,-89,4049
1688572226037,-89,4049
1688572226056,-89,4049
1688572226074,-89,4049
1688572226093,-89,4049
1688572226111,-89,4049
1688572226130,-89,4049
1688572226149,-89,4049
1688572226167,-89,4049
1688572226186,-89,4049
1688572226205,-89,4049
1688572226223,-89,4049
1688572226242,-89,4049
1688572226261,-89,4049
1688572226280,-89,4049
1688572226299,-89,4049
1688572226317,-89,4049
1688572226336,-89,4049
1688572226355,-89,4049
1688572226373,-89,4049
1688572226392,-89,4049
1688572226411,-89,4049
1688572226429,-89,4049
1688572226447,-89,4049
1688572226466,-89,4049
1688572226485,-89,4049
1688572226503,-89,4049
1688572226522,-89,4049
1688572226541,-89,4049
1688572226559,-89,4049
1688572226578,-89,4049
1688572226597,-89,4049
1688572226615,-89,4049
1688572226634,-89,4049
1688572226653,-89,4049
1688572226672,-89,4049
1688572226696,-89,4049
1688572226711,-89,4049
1688572226726,-89,4049
1688572226740,-89,4049
1688572226756,-89,4049
1688572226774,-89,4049
1688572226793,-89,4049
1688572226811,-89,4049
1688572226830,-89,4049
1688572226849,-89,4049
1688572226867,-89,4049
1688572226886,-89,4049
1688572226904,-89,4049
1688572226923,-89,4049
1688572226942,-89,4049
1688572226960,-89,4049
1688572226979,-89,4049
1688572226998,-89,4049
1688572227017,-89,4049
1688572227032,-89,4049
1688572227047,-89,4049
1688572227061,-89,4049
1688572227076,-89,4049
1688572227093,-89,4049
1688572227112,-89,4049
1688572227127,-89,4049
1688572227141,-89,4049
1688572227156,-89,4049
1688572227171,-89,4049
1688572227189,-89,4049
1688572227207,-89,4049
1688572227224,-89,4049
1688572227241,-89,4049
1688572227258,-89,4049
1688572227277,-89,4049
1688572227295,-89,4049
1688572227314,-89,4049
1688572227333,-89,4049
1688572227351,-89,4049
1688572227370,-89,4049
1688572227388,-89,4049
1688572227407,-89,4049
1688572227426,-89,4049
1688572227444,-89,4049
1688572227463,-89,4049
1688572227482,-89,4049
1688572227500,-89,4049
1688572227519,-89,4049
1688572227538,-89,4049
1688572227556,-89,4049
1688572227575,-89,4049
1688572227594,-89,4049
1688572227613,-89,4049
1688572227631,-89,4049
1688572227650,-89,4049
1688572227669,-89,4049
1688572227687,-89,4049
1688572227706,-89,4049
1688572227724,-89,4049
1688572227743,-89,4049
1688572227761,-89,4049
1688572227780,-89,4049
1688572227798,-89,4049
1688572227817,-89,4049
1688572227835,-89,4049
1688572227854,-89,4049
1688572227873,-89,4049
1688572227891,-89,4049
1688572227910,-89,4049
1688572227928,-89,4049
1688572227947,-89,4049
1688572227965,-89,4049
1688572227983,-89,4049
1688572228002,-89,4049
1688572228021,-89,4049
1688572228039,-89,4049
1688572228057,-89,4049
1688572228075,-89,4049
1688572228092,-89,4049
1688572228110,-89,4049
1688572228129,-89,4049
1688572228148,-89,4049
1688572228166,-89,4049
1688572228185,-89,4049
1688572228204,-89,4049
1688572228222,-89,4049
1688572228240,-89,4049
1688572228259,-89,4049
1688572228278,-89,4049
1688572228296,-89,4049
1688572228315,-89,4049
1688572228333,-89,4049
1688572228352,-89,4049
1688572228371,-89,4049
1688572228390,-89,4049
1688572228409,-89,4049
1688572228427,-89,4049
1688572228446,-89,4049
1688572228464,-89,4049
1688572228483,-89,4049
1688572228501,-89,4049
1688572228521,-89,4049
1688572228539,-89,4049
1688572228558,-89,4049
1688572228577,-89,4049
1688572228596,-89,4049
1688572228614,-89,4049
1688572228633,-89,4049
1688572228652,-89,4049
1688572228670,-89,4049
1688572228688,-89,4049
1688572228707,-89,4049
1688572228726,-89,4049
1688572228745,-89,4049
1688572228763,-89,4049
1688572228782,-89,4049
1688572228801,-89,4049
1688572228819,-89,4049
1688572228838,-89,4049
1688572228856,-89,4049
1688572228875,-89,4049
1688572228893,-89,4049
1688572228911,-89,4049
1688572228931,-89,4049
1688572228949,-89,4049
1688572228967,-89,4049
1688572228986,-89,4049
1688572229005,-89,4049
1688572229023,-89,4049
1688572229042,-89,4049
1688572229061,-89,4049
1688572229079,-89,4049
1688572229098,-89,4049
1688572229116,-89,4049
1688572229135,-89,4049
1688572229153,-89,4049
1688572229172,-89,4049
1688572229190,-89,4049
1688572229209,-89,4049
1688572229227,-89,4049
1688572229245,-89,4049
1688572229263,-89,4049
1688572229282,-89,4049
1688572229300,-89,4049
1688572229319,-89,4049
1688572229337,-89,4049
1688572229356,-89,4049
1688572229374,-89,4049
1688572229393,-89,4049
