Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566009319,-156,4160
1688566009336,-156,4160
1688566009353,-156,4160
1688566009370,-156,4160
1688566009385,-156,4160
1688566009400,-156,4160
1688566009417,-156,4160
1688566009435,-156,4160
1688566009452,-156,4160
1688566009468,-156,4160
1688566009485,-156,4160
1688566009502,-156,4160
1688566009518,-156,4160
1688566009534,-156,4160
1688566009551,-156,4160
1688566009570,-156,4160
1688566009586,-156,4160
1688566009602,-156,4160
1688566009619,-156,4160
1688566009641,-156,4160
1688566009658,-156,4160
1688566009675,-156,4160
1688566009691,-156,4160
1688566009711,-156,4160
1688566009731,-156,4160
1688566009751,-156,4160
1688566009771,-156,4160
1688566009791,-156,4160
1688566009810,-156,4160
1688566009830,-156,4160
1688566009850,-156,4160
1688566009869,-156,4160
1688566009889,-156,4160
1688566009909,-156,4160
1688566009932,-156,4160
1688566009956,-156,4160
1688566009978,-156,4160
1688566010001,-156,4160
1688566010023,-156,4160
1688566010047,-156,4160
1688566010068,-156,4160
1688566010089,-156,4160
1688566010110,-156,4160
1688566010132,-156,4160
1688566010155,-156,4160
1688566010177,-156,4160
1688566010200,-156,4160
1688566010222,-156,4160
1688566010245,-156,4160
1688566010267,-156,4160
1688566010290,-156,4160
1688566010312,-156,4160
1688566010335,-156,4160
1688566010357,-156,4160
1688566010379,-156,4160
1688566010402,-156,4160
1688566010424,-156,4160
1688566010448,-156,4160
1688566010471,-156,4160
1688566010493,-156,4160
1688566010516,-156,4160
1688566010540,-156,4160
1688566010564,-156,4160
1688566010587,-156,4160
1688566010611,-156,4160
1688566010634,-156,4160
1688566010656,-156,4160
1688566010678,-156,4160
1688566010701,-156,4160
1688566010723,-156,4160
1688566010739,-156,4160
1688566010755,-156,4160
1688566010771,-156,4160
1688566010791,-156,4160
1688566010813,-156,4160
1688566010835,-156,4160
1688566010858,-156,4160
1688566010880,-156,4160
1688566010903,-156,4160
1688566010925,-156,4160
1688566010947,-156,4160
1688566010969,-156,4160
1688566010992,-156,4160
1688566011014,-156,4160
1688566011037,-156,4160
1688566011059,-156,4160
1688566011082,-156,4160
1688566011104,-156,4160
1688566011126,-156,4160
1688566011147,-156,4160
1688566011170,-156,4160
1688566011193,-156,4160
1688566011214,-156,4160
1688566011236,-156,4160
1688566011258,-156,4160
1688566011281,-156,4160
1688566011303,-156,4160
1688566011325,-156,4160
1688566011347,-156,4160
1688566011370,-156,4160
1688566011392,-156,4160
1688566011414,-156,4160
1688566011436,-156,4160
1688566011458,-156,4160
1688566011481,-156,4160
1688566011501,-156,4160
1688566011522,-156,4160
1688566011543,-156,4160
1688566011565,-156,4160
1688566011588,-156,4160
1688566011605,-156,4160
1688566011621,-156,4160
1688566011637,-156,4160
1688566011657,-156,4160
1688566011679,-156,4160
1688566011702,-156,4160
1688566011724,-156,4160
1688566011746,-156,4160
1688566011769,-156,4160
1688566011786,-156,4160
1688566011802,-156,4160
1688566011818,-156,4160
1688566011833,-156,4160
1688566011850,-156,4160
1688566011867,-156,4160
1688566011883,-156,4160
1688566011898,-156,4160
1688566011913,-156,4160
1688566011928,-156,4160
1688566011944,-156,4160
1688566011961,-156,4160
1688566011977,-156,4160
1688566011994,-156,4160
1688566012010,-156,4160
1688566012025,-156,4160
1688566012041,-156,4160
1688566012059,-156,4160
1688566012079,-156,4160
1688566012098,-156,4160
1688566012118,-156,4160
1688566012138,-156,4160
1688566012159,-156,4160
1688566012181,-156,4160
1688566012202,-156,4160
1688566012224,-156,4160
1688566012246,-156,4160
1688566012267,-156,4160
1688566012289,-156,4160
1688566012311,-156,4160
1688566012332,-156,4160
1688566012354,-156,4160
1688566012375,-156,4160
1688566012397,-156,4160
1688566012418,-156,4160
1688566012439,-156,4160
1688566012461,-156,4160
1688566012482,-156,4160
1688566012503,-156,4160
1688566012525,-156,4160
1688566012546,-156,4160
1688566012567,-156,4160
1688566012589,-156,4160
1688566012610,-156,4160
1688566012631,-156,4160
1688566012653,-156,4160
1688566012674,-156,4160
1688566012696,-156,4160
1688566012717,-156,4160
1688566012738,-156,4160
1688566012759,-156,4160
1688566012780,-156,4160
1688566012801,-156,4160
1688566012822,-156,4160
1688566012843,-156,4160
1688566012864,-156,4160
1688566012885,-156,4160
1688566012906,-156,4160
1688566012927,-156,4160
1688566012949,-156,4160
1688566012970,-156,4160
1688566012991,-156,4160
1688566013012,-156,4160
1688566013034,-156,4160
1688566013056,-156,4160
1688566013077,-156,4160
1688566013097,-156,4160
1688566013119,-156,4160
1688566013140,-156,4160
1688566013162,-156,4160
1688566013178,-156,4160
1688566013193,-156,4160
1688566013213,-156,4160
1688566013234,-156,4160
1688566013255,-156,4160
1688566013276,-156,4160
1688566013297,-156,4160
1688566013319,-156,4160
1688566013340,-156,4160
1688566013361,-156,4160
1688566013382,-156,4160
1688566013402,-156,4160
1688566013424,-156,4160
1688566013444,-156,4160
1688566013463,-156,4160
1688566013482,-156,4160
1688566013500,-156,4160
1688566013522,-156,4160
1688566013542,-156,4160
1688566013558,-156,4160
1688566013574,-156,4160
1688566013589,-156,4160
1688566013604,-156,4160
1688566013626,-156,4160
1688566013647,-156,4160
1688566013662,-156,4160
1688566013677,-156,4160
1688566013693,-156,4160
1688566013712,-156,4160
1688566013732,-156,4160
1688566013752,-156,4160
1688566013771,-156,4160
1688566013790,-156,4160
1688566013812,-156,4160
1688566013833,-156,4160
1688566013853,-156,4160
1688566013874,-156,4160
1688566013894,-156,4160
1688566013915,-156,4160
1688566013936,-156,4160
1688566013957,-156,4160
1688566013977,-156,4160
1688566013998,-156,4160
1688566014018,-156,4160
1688566014038,-156,4160
1688566014059,-156,4160
1688566014079,-156,4160
1688566014100,-156,4160
1688566014121,-156,4160
1688566014142,-156,4160
1688566014162,-156,4160
1688566014182,-156,4160
1688566014203,-156,4160
1688566014223,-156,4160
1688566014243,-156,4160
1688566014263,-156,4160
1688566014283,-156,4160
1688566014304,-156,4160
1688566014325,-156,4160
1688566014345,-156,4160
1688566014365,-156,4160
1688566014386,-156,4160
1688566014406,-156,4160
1688566014426,-156,4160
1688566014447,-156,4160
1688566014467,-156,4160
1688566014488,-156,4160
1688566014508,-156,4160
1688566014529,-156,4160
1688566014549,-156,4160
1688566014570,-156,4160
1688566014589,-156,4160
1688566014609,-156,4160
1688566014630,-156,4160
1688566014651,-156,4160
1688566014671,-156,4160
1688566014691,-156,4160
1688566014712,-156,4160
1688566014733,-156,4160
1688566014753,-156,4160
1688566014772,-156,4160
1688566014791,-156,4160
1688566014812,-156,4160
1688566014832,-156,4160
1688566014853,-156,4160
1688566014873,-156,4160
1688566014893,-156,4160
1688566014914,-156,4160
1688566014934,-156,4160
1688566014954,-156,4160
1688566014974,-156,4160
1688566014994,-156,4160
1688566015015,-156,4160
1688566015035,-156,4160
1688566015056,-156,4160
1688566015076,-156,4160
1688566015097,-156,4160
1688566015117,-156,4160
1688566015137,-156,4160
1688566015157,-156,4160
1688566015177,-156,4160
1688566015197,-156,4160
1688566015217,-156,4160
1688566015237,-156,4160
1688566015258,-156,4160
1688566015278,-156,4160
1688566015297,-156,4160
1688566015317,-156,4160
1688566015337,-156,4160
1688566015358,-156,4160
1688566015378,-156,4160
1688566015398,-156,4160
1688566015418,-156,4160
1688566015438,-156,4160
1688566015459,-156,4160
1688566015479,-156,4160
1688566015500,-156,4160
1688566015520,-156,4160
1688566015540,-156,4160
1688566015560,-156,4160
1688566015581,-156,4160
1688566015597,-156,4160
1688566015612,-156,4160
1688566015627,-156,4160
1688566015642,-156,4160
1688566015663,-156,4160
1688566015681,-156,4160
1688566015696,-156,4160
1688566015711,-156,4160
1688566015726,-156,4160
1688566015742,-156,4160
1688566015761,-156,4160
1688566015781,-156,4160
1688566015801,-156,4160
1688566015821,-156,4160
1688566015841,-156,4160
1688566015861,-156,4160
1688566015881,-156,4160
1688566015901,-156,4160
1688566015921,-156,4160
1688566015941,-156,4160
1688566015961,-156,4160
1688566015981,-156,4160
1688566016001,-156,4160
1688566016020,-156,4160
1688566016041,-156,4160
1688566016060,-156,4160
1688566016081,-156,4160
1688566016100,-156,4160
1688566016120,-156,4160
1688566016140,-156,4160
1688566016160,-156,4160
1688566016180,-156,4160
1688566016200,-156,4160
1688566016220,-156,4160
1688566016240,-156,4160
1688566016260,-156,4160
1688566016280,-156,4160
1688566016300,-156,4160
1688566016320,-156,4160
1688566016340,-156,4160
1688566016360,-156,4160
1688566016380,-156,4160
1688566016400,-156,4160
1688566016420,-156,4160
1688566016440,-156,4160
1688566016460,-156,4160
1688566016480,-156,4160
1688566016501,-156,4160
1688566016516,-156,4160
1688566016531,-156,4160
1688566016546,-156,4160
1688566016561,-156,4160
1688566016581,-156,4160
1688566016599,-156,4160
1688566016615,-156,4160
1688566016632,-156,4160
1688566016647,-156,4160
1688566016666,-156,4160
