Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688573874709,-93,4040
1688573874726,-93,4040
1688573874742,-93,4040
1688573874758,-93,4040
1688573874774,-93,4040
1688573874790,-93,4040
1688573874806,-93,4040
1688573874821,-93,4040
1688573874837,-93,4040
1688573874852,-93,4040
1688573874867,-93,4040
1688573874886,-93,4040
1688573874908,-93,4040
1688573874930,-93,4040
1688573874951,-93,4040
1688573874974,-93,4040
1688573874995,-93,4040
1688573875018,-93,4040
1688573875042,-93,4040
1688573875067,-93,4040
1688573875091,-93,4040
1688573875114,-93,4040
1688573875138,-93,4040
1688573875162,-93,4040
1688573875185,-93,4040
1688573875208,-93,4040
1688573875231,-93,4040
1688573875254,-93,4040
1688573875277,-93,4040
1688573875299,-93,4040
1688573875323,-93,4040
1688573875345,-93,4040
1688573875368,-93,4040
1688573875391,-93,4040
1688573875410,-93,4040
1688573875426,-93,4040
1688573875442,-93,4040
1688573875458,-93,4040
1688573875479,-93,4040
1688573875500,-93,4040
1688573875522,-93,4040
1688573875543,-93,4040
1688573875565,-93,4040
1688573875587,-93,4040
1688573875609,-93,4040
1688573875631,-93,4040
1688573875654,-93,4040
1688573875677,-93,4040
1688573875699,-93,4040
1688573875722,-93,4040
1688573875745,-93,4040
1688573875767,-93,4040
1688573875789,-93,4040
1688573875812,-93,4040
1688573875834,-93,4040
1688573875857,-93,4040
1688573875879,-93,4040
1688573875902,-93,4040
1688573875924,-93,4040
1688573875947,-93,4040
1688573875969,-93,4040
1688573875993,-93,4040
1688573876015,-93,4040
1688573876038,-93,4040
1688573876060,-93,4040
1688573876082,-93,4040
1688573876104,-93,4040
1688573876127,-93,4040
1688573876149,-93,4040
1688573876172,-93,4040
1688573876193,-93,4040
1688573876209,-93,4040
1688573876225,-93,4040
1688573876242,-93,4040
1688573876262,-93,4040
1688573876283,-93,4040
1688573876304,-93,4040
1688573876326,-93,4040
1688573876348,-93,4040
1688573876370,-93,4040
1688573876393,-93,4040
1688573876415,-93,4040
1688573876437,-93,4040
1688573876460,-93,4040
1688573876482,-93,4040
1688573876504,-93,4040
1688573876527,-93,4040
1688573876549,-93,4040
1688573876571,-93,4040
1688573876593,-93,4040
1688573876615,-93,4040
1688573876637,-93,4040
1688573876659,-93,4040
1688573876681,-93,4040
1688573876703,-93,4040
1688573876725,-93,4040
1688573876747,-93,4040
1688573876769,-93,4040
1688573876791,-93,4040
1688573876813,-93,4040
1688573876835,-93,4040
1688573876858,-93,4040
1688573876880,-93,4040
1688573876902,-93,4040
1688573876924,-93,4040
1688573876946,-93,4040
1688573876968,-93,4040
1688573876990,-93,4040
1688573877013,-93,4040
1688573877035,-93,4040
1688573877057,-93,4040
1688573877079,-93,4040
1688573877101,-93,4040
1688573877123,-93,4040
1688573877145,-93,4040
1688573877167,-93,4040
1688573877189,-93,4040
1688573877211,-93,4040
1688573877233,-93,4040
1688573877255,-93,4040
1688573877277,-93,4040
1688573877299,-93,4040
1688573877323,-93,4040
1688573877339,-93,4040
1688573877355,-93,4040
1688573877371,-93,4040
1688573877388,-93,4040
1688573877404,-93,4040
1688573877419,-93,4040
1688573877435,-93,4040
1688573877450,-93,4040
1688573877465,-93,4040
1688573877480,-93,4040
1688573877494,-93,4040
1688573877509,-93,4040
1688573877530,-93,4040
1688573877552,-93,4040
1688573877574,-93,4040
1688573877596,-93,4040
1688573877618,-93,4040
1688573877639,-93,4040
1688573877661,-93,4040
1688573877683,-93,4040
1688573877704,-93,4040
1688573877725,-93,4040
1688573877745,-93,4040
1688573877766,-93,4040
1688573877788,-93,4040
1688573877810,-93,4040
1688573877832,-93,4040
1688573877854,-93,4040
1688573877875,-93,4040
1688573877897,-93,4040
1688573877918,-93,4040
