Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569789059,-187,4078
1688569789076,-187,4078
1688569789092,-187,4078
1688569789108,-187,4078
1688569789123,-187,4078
1688569789139,-187,4078
1688569789155,-187,4078
1688569789171,-187,4078
1688569789186,-187,4078
1688569789202,-187,4078
1688569789217,-187,4078
1688569789232,-187,4078
1688569789248,-187,4078
1688569789263,-187,4078
1688569789279,-187,4078
1688569789299,-187,4078
1688569789320,-187,4078
1688569789339,-187,4078
1688569789362,-187,4078
1688569789386,-187,4078
1688569789410,-187,4078
1688569789432,-187,4078
1688569789448,-187,4078
1688569789465,-187,4078
1688569789482,-187,4078
1688569789502,-187,4078
1688569789525,-187,4078
1688569789545,-187,4078
1688569789564,-187,4078
1688569789584,-187,4078
1688569789605,-187,4078
1688569789628,-187,4078
1688569789652,-187,4078
1688569789675,-187,4078
1688569789697,-187,4078
1688569789720,-187,4078
1688569789742,-187,4078
1688569789765,-187,4078
1688569789788,-187,4078
1688569789812,-187,4078
1688569789834,-187,4078
1688569789857,-187,4078
1688569789880,-187,4078
1688569789902,-187,4078
1688569789925,-187,4078
1688569789947,-187,4078
1688569789968,-187,4078
1688569789989,-187,4078
1688569790011,-187,4078
1688569790035,-187,4078
1688569790056,-187,4078
1688569790077,-187,4078
1688569790098,-187,4078
1688569790120,-187,4078
1688569790142,-187,4078
1688569790165,-187,4078
1688569790187,-187,4078
1688569790209,-187,4078
1688569790232,-187,4078
1688569790254,-187,4078
1688569790277,-187,4078
1688569790301,-187,4078
1688569790323,-187,4078
1688569790346,-187,4078
1688569790368,-187,4078
1688569790390,-187,4078
1688569790413,-187,4078
1688569790435,-187,4078
1688569790458,-187,4078
1688569790480,-187,4078
1688569790501,-187,4078
1688569790522,-187,4078
1688569790542,-187,4078
1688569790565,-187,4078
1688569790587,-187,4078
1688569790609,-187,4078
1688569790633,-187,4078
1688569790655,-187,4078
1688569790677,-187,4078
1688569790700,-187,4078
1688569790722,-187,4078
1688569790745,-187,4078
1688569790767,-187,4078
1688569790790,-187,4078
1688569790812,-187,4078
1688569790834,-187,4078
1688569790857,-187,4078
1688569790878,-187,4078
1688569790900,-187,4078
1688569790922,-187,4078
1688569790945,-187,4078
1688569790967,-187,4078
1688569790990,-187,4078
1688569791012,-187,4078
1688569791034,-187,4078
1688569791056,-187,4078
1688569791078,-187,4078
1688569791101,-187,4078
1688569791123,-187,4078
1688569791145,-187,4078
1688569791168,-187,4078
1688569791190,-187,4078
1688569791211,-187,4078
1688569791234,-187,4078
1688569791256,-187,4078
1688569791277,-187,4078
1688569791300,-187,4078
1688569791322,-187,4078
1688569791344,-187,4078
1688569791366,-187,4078
1688569791388,-187,4078
1688569791410,-187,4078
1688569791433,-187,4078
1688569791455,-187,4078
1688569791477,-187,4078
1688569791499,-187,4078
1688569791521,-187,4078
1688569791543,-187,4078
1688569791565,-187,4078
1688569791587,-187,4078
1688569791609,-187,4078
1688569791631,-187,4078
1688569791653,-187,4078
1688569791675,-187,4078
1688569791692,-187,4078
1688569791709,-187,4078
1688569791724,-187,4078
1688569791740,-187,4078
1688569791756,-187,4078
1688569791771,-187,4078
1688569791786,-187,4078
1688569791801,-187,4078
1688569791816,-187,4078
1688569791833,-187,4078
1688569791851,-187,4078
1688569791871,-187,4078
1688569791890,-187,4078
1688569791909,-187,4078
1688569791930,-187,4078
1688569791952,-187,4078
1688569791974,-187,4078
1688569791995,-187,4078
1688569792017,-187,4078
1688569792039,-187,4078
1688569792060,-187,4078
1688569792082,-187,4078
1688569792103,-187,4078
1688569792125,-187,4078
1688569792147,-187,4078
1688569792168,-187,4078
1688569792189,-187,4078
1688569792211,-187,4078
1688569792233,-187,4078
1688569792254,-187,4078
1688569792276,-187,4078
1688569792297,-187,4078
1688569792318,-187,4078
1688569792340,-187,4078
1688569792361,-187,4078
1688569792382,-187,4078
1688569792404,-187,4078
1688569792425,-187,4078
1688569792446,-187,4078
1688569792468,-187,4078
