Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567518151,-145,4119
1688567518168,-145,4119
1688567518184,-145,4119
1688567518199,-145,4119
1688567518217,-145,4119
1688567518232,-145,4119
1688567518248,-145,4119
1688567518264,-145,4119
1688567518280,-145,4119
1688567518296,-145,4119
1688567518311,-145,4119
1688567518327,-145,4119
1688567518343,-145,4119
1688567518358,-145,4119
1688567518374,-145,4119
1688567518390,-145,4119
1688567518405,-145,4119
1688567518420,-145,4119
1688567518440,-145,4119
1688567518460,-145,4119
1688567518483,-145,4119
1688567518506,-145,4119
1688567518530,-145,4119
1688567518553,-145,4119
1688567518575,-145,4119
1688567518598,-145,4119
1688567518621,-145,4119
1688567518644,-145,4119
1688567518667,-145,4119
1688567518690,-145,4119
1688567518712,-145,4119
1688567518735,-145,4119
1688567518757,-145,4119
1688567518780,-145,4119
1688567518803,-145,4119
1688567518825,-145,4119
1688567518847,-145,4119
1688567518870,-145,4119
1688567518893,-145,4119
1688567518915,-145,4119
1688567518939,-145,4119
1688567518962,-145,4119
1688567518985,-145,4119
1688567519007,-145,4119
1688567519030,-145,4119
1688567519052,-145,4119
1688567519074,-145,4119
1688567519097,-145,4119
1688567519119,-145,4119
1688567519142,-145,4119
1688567519165,-145,4119
1688567519187,-145,4119
1688567519209,-145,4119
1688567519232,-145,4119
1688567519254,-145,4119
1688567519276,-145,4119
1688567519299,-145,4119
1688567519321,-145,4119
1688567519344,-145,4119
1688567519366,-145,4119
1688567519389,-145,4119
1688567519412,-145,4119
1688567519434,-145,4119
1688567519457,-145,4119
1688567519479,-145,4119
1688567519501,-145,4119
1688567519524,-145,4119
1688567519547,-145,4119
1688567519569,-145,4119
1688567519590,-145,4119
1688567519606,-145,4119
1688567519622,-145,4119
1688567519638,-145,4119
1688567519657,-145,4119
1688567519678,-145,4119
1688567519700,-145,4119
1688567519722,-145,4119
1688567519745,-145,4119
1688567519767,-145,4119
1688567519789,-145,4119
1688567519811,-145,4119
1688567519833,-145,4119
1688567519855,-145,4119
1688567519878,-145,4119
1688567519901,-145,4119
1688567519922,-145,4119
1688567519945,-145,4119
1688567519968,-145,4119
1688567519986,-145,4119
1688567520003,-145,4119
1688567520019,-145,4119
1688567520037,-145,4119
1688567520054,-145,4119
1688567520069,-145,4119
1688567520085,-145,4119
1688567520101,-145,4119
1688567520117,-145,4119
1688567520133,-145,4119
1688567520149,-145,4119
1688567520171,-145,4119
1688567520193,-145,4119
1688567520214,-145,4119
