Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566549567,-105,4140
1688566549584,-105,4140
1688566549601,-105,4140
1688566549617,-105,4140
1688566549633,-105,4140
1688566549649,-105,4140
1688566549666,-105,4140
1688566549683,-105,4140
1688566549700,-105,4140
1688566549716,-105,4140
1688566549732,-105,4140
1688566549749,-105,4140
1688566549765,-105,4140
1688566549781,-105,4140
1688566549797,-105,4140
1688566549813,-105,4140
1688566549834,-105,4140
1688566549855,-105,4140
1688566549876,-105,4140
1688566549896,-105,4140
1688566549919,-105,4140
1688566549944,-105,4140
1688566549967,-105,4140
1688566549990,-105,4140
1688566550014,-105,4140
1688566550038,-105,4140
1688566550058,-105,4140
1688566550074,-105,4140
1688566550090,-105,4140
1688566550106,-105,4140
1688566550127,-105,4140
1688566550148,-105,4140
1688566550169,-105,4140
1688566550189,-105,4140
1688566550209,-105,4140
1688566550231,-105,4140
1688566550253,-105,4140
1688566550276,-105,4140
1688566550299,-105,4140
1688566550321,-105,4140
1688566550344,-105,4140
1688566550367,-105,4140
1688566550389,-105,4140
1688566550412,-105,4140
1688566550435,-105,4140
1688566550457,-105,4140
1688566550480,-105,4140
1688566550502,-105,4140
1688566550525,-105,4140
1688566550547,-105,4140
1688566550570,-105,4140
1688566550593,-105,4140
1688566550615,-105,4140
1688566550638,-105,4140
1688566550660,-105,4140
1688566550682,-105,4140
1688566550705,-105,4140
1688566550727,-105,4140
1688566550749,-105,4140
1688566550772,-105,4140
1688566550795,-105,4140
1688566550818,-105,4140
1688566550842,-105,4140
1688566550862,-105,4140
1688566550883,-105,4140
1688566550907,-105,4140
1688566550929,-105,4140
1688566550951,-105,4140
1688566550975,-105,4140
1688566550997,-105,4140
1688566551018,-105,4140
1688566551039,-105,4140
1688566551062,-105,4140
1688566551084,-105,4140
1688566551106,-105,4140
1688566551129,-105,4140
1688566551151,-105,4140
1688566551173,-105,4140
1688566551195,-105,4140
1688566551217,-105,4140
1688566551239,-105,4140
1688566551262,-105,4140
1688566551284,-105,4140
1688566551307,-105,4140
1688566551329,-105,4140
1688566551351,-105,4140
1688566551375,-105,4140
1688566551397,-105,4140
1688566551419,-105,4140
1688566551441,-105,4140
1688566551463,-105,4140
1688566551485,-105,4140
1688566551507,-105,4140
1688566551530,-105,4140
1688566551551,-105,4140
1688566551574,-105,4140
1688566551599,-105,4140
1688566551620,-105,4140
1688566551641,-105,4140
1688566551661,-105,4140
1688566551682,-105,4140
1688566551705,-105,4140
1688566551721,-105,4140
1688566551737,-105,4140
1688566551753,-105,4140
1688566551778,-105,4140
1688566551802,-105,4140
1688566551822,-105,4140
1688566551843,-105,4140
1688566551863,-105,4140
1688566551886,-105,4140
1688566551907,-105,4140
1688566551928,-105,4140
1688566551949,-105,4140
1688566551971,-105,4140
1688566551993,-105,4140
1688566552014,-105,4140
1688566552031,-105,4140
1688566552047,-105,4140
1688566552063,-105,4140
1688566552080,-105,4140
1688566552097,-105,4140
1688566552114,-105,4140
1688566552130,-105,4140
1688566552145,-105,4140
1688566552160,-105,4140
1688566552179,-105,4140
1688566552195,-105,4140
1688566552211,-105,4140
1688566552227,-105,4140
1688566552243,-105,4140
1688566552258,-105,4140
1688566552279,-105,4140
1688566552299,-105,4140
1688566552321,-105,4140
1688566552343,-105,4140
1688566552365,-105,4140
1688566552386,-105,4140
1688566552408,-105,4140
1688566552430,-105,4140
1688566552451,-105,4140
1688566552472,-105,4140
1688566552494,-105,4140
1688566552515,-105,4140
1688566552537,-105,4140
1688566552558,-105,4140
1688566552581,-105,4140
1688566552603,-105,4140
1688566552625,-105,4140
1688566552646,-105,4140
1688566552668,-105,4140
1688566552689,-105,4140
1688566552711,-105,4140
1688566552733,-105,4140
1688566552754,-105,4140
1688566552775,-105,4140
1688566552797,-105,4140
1688566552818,-105,4140
1688566552836,-105,4140
1688566552855,-105,4140
1688566552875,-105,4140
1688566552896,-105,4140
1688566552916,-105,4140
1688566552935,-105,4140
1688566552950,-105,4140
1688566552966,-105,4140
1688566552982,-105,4140
1688566553001,-105,4140
1688566553021,-105,4140
1688566553042,-105,4140
1688566553062,-105,4140
1688566553083,-105,4140
1688566553105,-105,4140
1688566553126,-105,4140
1688566553147,-105,4140
1688566553168,-105,4140
1688566553189,-105,4140
1688566553210,-105,4140
1688566553232,-105,4140
1688566553253,-105,4140
1688566553273,-105,4140
1688566553292,-105,4140
1688566553314,-105,4140
1688566553336,-105,4140
1688566553357,-105,4140
1688566553378,-105,4140
1688566553399,-105,4140
1688566553420,-105,4140
1688566553440,-105,4140
1688566553456,-105,4140
1688566553471,-105,4140
1688566553490,-105,4140
1688566553509,-105,4140
1688566553528,-105,4140
1688566553549,-105,4140
1688566553570,-105,4140
1688566553591,-105,4140
1688566553613,-105,4140
1688566553634,-105,4140
1688566553654,-105,4140
1688566553675,-105,4140
1688566553696,-105,4140
1688566553717,-105,4140
1688566553738,-105,4140
1688566553758,-105,4140
1688566553778,-105,4140
1688566553799,-105,4140
1688566553819,-105,4140
1688566553839,-105,4140
1688566553858,-105,4140
1688566553879,-105,4140
1688566553900,-105,4140
1688566553921,-105,4140
1688566553942,-105,4140
1688566553961,-105,4140
1688566553981,-105,4140
1688566554000,-105,4140
1688566554021,-105,4140
1688566554043,-105,4140
1688566554063,-105,4140
1688566554083,-105,4140
1688566554104,-105,4140
1688566554125,-105,4140
1688566554145,-105,4140
1688566554166,-105,4140
1688566554187,-105,4140
1688566554207,-105,4140
1688566554227,-105,4140
1688566554248,-105,4140
1688566554269,-105,4140
1688566554289,-105,4140
1688566554309,-105,4140
1688566554330,-105,4140
1688566554350,-105,4140
1688566554371,-105,4140
1688566554391,-105,4140
1688566554412,-105,4140
1688566554433,-105,4140
1688566554453,-105,4140
1688566554474,-105,4140
1688566554494,-105,4140
1688566554515,-105,4140
1688566554536,-105,4140
1688566554556,-105,4140
1688566554578,-105,4140
1688566554599,-105,4140
1688566554620,-105,4140
1688566554640,-105,4140
1688566554661,-105,4140
1688566554681,-105,4140
1688566554702,-105,4140
1688566554722,-105,4140
1688566554742,-105,4140
1688566554763,-105,4140
1688566554783,-105,4140
1688566554804,-105,4140
1688566554824,-105,4140
1688566554845,-105,4140
1688566554866,-105,4140
1688566554885,-105,4140
1688566554905,-105,4140
1688566554925,-105,4140
1688566554945,-105,4140
1688566554965,-105,4140
1688566554985,-105,4140
1688566555006,-105,4140
1688566555026,-105,4140
1688566555046,-105,4140
1688566555067,-105,4140
1688566555087,-105,4140
1688566555107,-105,4140
1688566555128,-105,4140
1688566555148,-105,4140
1688566555169,-105,4140
1688566555189,-105,4140
1688566555209,-105,4140
1688566555229,-105,4140
1688566555249,-105,4140
1688566555270,-105,4140
1688566555290,-105,4140
1688566555310,-105,4140
1688566555331,-105,4140
1688566555351,-105,4140
1688566555373,-105,4140
1688566555393,-105,4140
1688566555413,-105,4140
1688566555434,-105,4140
1688566555454,-105,4140
1688566555475,-105,4140
1688566555495,-105,4140
1688566555515,-105,4140
1688566555535,-105,4140
1688566555555,-105,4140
1688566555576,-105,4140
1688566555596,-105,4140
1688566555616,-105,4140
1688566555637,-105,4140
1688566555657,-105,4140
1688566555679,-105,4140
1688566555697,-105,4140
1688566555712,-105,4140
1688566555727,-105,4140
1688566555742,-105,4140
1688566555762,-105,4140
1688566555778,-105,4140
1688566555793,-105,4140
1688566555809,-105,4140
1688566555824,-105,4140
1688566555843,-105,4140
1688566555863,-105,4140
1688566555883,-105,4140
1688566555903,-105,4140
1688566555924,-105,4140
1688566555944,-105,4140
1688566555964,-105,4140
1688566555985,-105,4140
1688566556005,-105,4140
1688566556025,-105,4140
1688566556045,-105,4140
1688566556065,-105,4140
1688566556085,-105,4140
1688566556105,-105,4140
1688566556125,-105,4140
1688566556145,-105,4140
1688566556165,-105,4140
1688566556188,-105,4140
1688566556208,-105,4140
1688566556228,-105,4140
1688566556248,-105,4140
1688566556268,-105,4140
1688566556288,-105,4140
1688566556309,-105,4140
1688566556329,-105,4140
1688566556349,-105,4140
1688566556369,-105,4140
1688566556389,-105,4140
1688566556409,-105,4140
1688566556429,-105,4140
1688566556449,-105,4140
1688566556469,-105,4140
1688566556490,-105,4140
1688566556509,-105,4140
1688566556529,-105,4140
1688566556549,-105,4140
1688566556573,-105,4140
1688566556589,-105,4140
1688566556603,-105,4140
1688566556618,-105,4140
1688566556633,-105,4140
1688566556648,-105,4140
1688566556666,-105,4140
1688566556685,-105,4140
1688566556705,-105,4140
1688566556725,-105,4140
1688566556745,-105,4140
1688566556765,-105,4140
1688566556785,-105,4140
1688566556805,-105,4140
1688566556825,-105,4140
1688566556845,-105,4140
1688566556865,-105,4140
1688566556884,-105,4140
1688566556905,-105,4140
1688566556924,-105,4140
1688566556945,-105,4140
1688566556965,-105,4140
1688566556985,-105,4140
1688566557005,-105,4140
1688566557025,-105,4140
1688566557044,-105,4140
1688566557060,-105,4140
1688566557075,-105,4140
1688566557090,-105,4140
1688566557106,-105,4140
1688566557124,-105,4140
1688566557143,-105,4140
1688566557161,-105,4140
1688566557180,-105,4140
1688566557200,-105,4140
1688566557220,-105,4140
1688566557239,-105,4140
1688566557259,-105,4140
1688566557279,-105,4140
1688566557299,-105,4140
1688566557319,-105,4140
1688566557339,-105,4140
1688566557359,-105,4140
1688566557378,-105,4140
1688566557398,-105,4140
1688566557418,-105,4140
1688566557438,-105,4140
1688566557458,-105,4140
1688566557478,-105,4140
1688566557498,-105,4140
1688566557518,-105,4140
1688566557538,-105,4140
1688566557558,-105,4140
1688566557578,-105,4140
1688566557597,-105,4140
1688566557617,-105,4140
1688566557637,-105,4140
1688566557657,-105,4140
1688566557677,-105,4140
1688566557697,-105,4140
1688566557718,-105,4140
1688566557737,-105,4140
1688566557755,-105,4140
1688566557774,-105,4140
1688566557794,-105,4140
1688566557814,-105,4140
1688566557834,-105,4140
1688566557854,-105,4140
1688566557874,-105,4140
1688566557893,-105,4140
1688566557913,-105,4140
1688566557933,-105,4140
1688566557953,-105,4140
1688566557973,-105,4140
1688566557993,-105,4140
1688566558012,-105,4140
1688566558033,-105,4140
1688566558053,-105,4140
1688566558072,-105,4140
1688566558092,-105,4140
1688566558112,-105,4140
1688566558132,-105,4140
1688566558152,-105,4140
1688566558172,-105,4140
1688566558192,-105,4140
1688566558212,-105,4140
1688566558231,-105,4140
1688566558251,-105,4140
1688566558271,-105,4140
1688566558291,-105,4140
1688566558311,-105,4140
1688566558330,-105,4140
1688566558350,-105,4140
1688566558369,-105,4140
1688566558389,-105,4140
1688566558409,-105,4140
1688566558429,-105,4140
1688566558449,-105,4140
1688566558469,-105,4140
1688566558488,-105,4140
1688566558508,-105,4140
1688566558528,-105,4140
1688566558548,-105,4140
1688566558568,-105,4140
1688566558588,-105,4140
1688566558607,-105,4140
1688566558627,-105,4140
1688566558647,-105,4140
1688566558667,-105,4140
1688566558687,-105,4140
1688566558706,-105,4140
1688566558726,-105,4140
1688566558747,-105,4140
1688566558767,-105,4140
1688566558787,-105,4140
1688566558806,-105,4140
1688566558825,-105,4140
