Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571559648,-173,4064
1688571559665,-173,4064
1688571559680,-173,4064
1688571559697,-173,4064
1688571559713,-173,4064
1688571559729,-173,4064
1688571559745,-173,4064
1688571559760,-173,4064
1688571559777,-173,4064
1688571559794,-173,4064
1688571559810,-173,4064
1688571559826,-173,4064
1688571559842,-173,4064
1688571559862,-173,4064
1688571559886,-173,4064
1688571559909,-173,4064
1688571559932,-173,4064
1688571559955,-173,4064
1688571559979,-173,4064
1688571560003,-173,4064
1688571560026,-173,4064
1688571560050,-173,4064
1688571560073,-173,4064
1688571560096,-173,4064
1688571560119,-173,4064
1688571560142,-173,4064
1688571560165,-173,4064
1688571560188,-173,4064
1688571560211,-173,4064
1688571560233,-173,4064
1688571560255,-173,4064
1688571560278,-173,4064
1688571560300,-173,4064
1688571560321,-173,4064
1688571560342,-173,4064
1688571560364,-173,4064
1688571560387,-173,4064
1688571560410,-173,4064
1688571560433,-173,4064
1688571560456,-173,4064
1688571560479,-173,4064
1688571560501,-173,4064
1688571560524,-173,4064
1688571560547,-173,4064
1688571560569,-173,4064
1688571560592,-173,4064
1688571560619,-173,4064
1688571560642,-173,4064
1688571560664,-173,4064
1688571560687,-173,4064
1688571560709,-173,4064
1688571560731,-173,4064
1688571560754,-173,4064
1688571560776,-173,4064
1688571560799,-173,4064
1688571560822,-173,4064
1688571560845,-173,4064
1688571560867,-173,4064
1688571560890,-173,4064
1688571560912,-173,4064
1688571560935,-173,4064
1688571560958,-173,4064
1688571560980,-173,4064
1688571561002,-173,4064
1688571561025,-173,4064
1688571561047,-173,4064
1688571561070,-173,4064
1688571561092,-173,4064
1688571561114,-173,4064
1688571561136,-173,4064
1688571561157,-173,4064
1688571561179,-173,4064
1688571561201,-173,4064
1688571561223,-173,4064
1688571561246,-173,4064
1688571561267,-173,4064
1688571561286,-173,4064
1688571561302,-173,4064
1688571561317,-173,4064
1688571561333,-173,4064
1688571561352,-173,4064
1688571561372,-173,4064
1688571561392,-173,4064
1688571561408,-173,4064
1688571561429,-173,4064
1688571561450,-173,4064
1688571561470,-173,4064
1688571561491,-173,4064
1688571561513,-173,4064
1688571561535,-173,4064
1688571561557,-173,4064
1688571561579,-173,4064
1688571561600,-173,4064
1688571561621,-173,4064
1688571561641,-173,4064
1688571561663,-173,4064
1688571561685,-173,4064
1688571561707,-173,4064
1688571561730,-173,4064
1688571561752,-173,4064
1688571561774,-173,4064
1688571561797,-173,4064
1688571561819,-173,4064
1688571561841,-173,4064
1688571561863,-173,4064
1688571561885,-173,4064
1688571561907,-173,4064
1688571561929,-173,4064
1688571561948,-173,4064
1688571561965,-173,4064
1688571561981,-173,4064
1688571561997,-173,4064
1688571562018,-173,4064
1688571562039,-173,4064
1688571562056,-173,4064
1688571562072,-173,4064
1688571562088,-173,4064
1688571562107,-173,4064
1688571562129,-173,4064
1688571562149,-173,4064
1688571562171,-173,4064
1688571562193,-173,4064
1688571562215,-173,4064
1688571562236,-173,4064
1688571562252,-173,4064
1688571562269,-173,4064
1688571562285,-173,4064
1688571562300,-173,4064
1688571562317,-173,4064
1688571562334,-173,4064
1688571562349,-173,4064
1688571562363,-173,4064
1688571562378,-173,4064
1688571562393,-173,4064
1688571562407,-173,4064
1688571562427,-173,4064
1688571562449,-173,4064
1688571562471,-173,4064
1688571562493,-173,4064
1688571562514,-173,4064
1688571562536,-173,4064
1688571562558,-173,4064
1688571562579,-173,4064
1688571562599,-173,4064
1688571562619,-173,4064
1688571562641,-173,4064
1688571562662,-173,4064
1688571562683,-173,4064
1688571562704,-173,4064
1688571562725,-173,4064
1688571562747,-173,4064
1688571562773,-173,4064
1688571562791,-173,4064
1688571562807,-173,4064
1688571562823,-173,4064
1688571562838,-173,4064
1688571562855,-173,4064
1688571562877,-173,4064
1688571562898,-173,4064
1688571562919,-173,4064
1688571562941,-173,4064
1688571562962,-173,4064
1688571562983,-173,4064
1688571563005,-173,4064
1688571563026,-173,4064
1688571563046,-173,4064
1688571563068,-173,4064
1688571563089,-173,4064
1688571563110,-173,4064
1688571563130,-173,4064
1688571563150,-173,4064
1688571563170,-173,4064
1688571563191,-173,4064
1688571563213,-173,4064
1688571563234,-173,4064
1688571563255,-173,4064
1688571563277,-173,4064
1688571563297,-173,4064
1688571563318,-173,4064
1688571563339,-173,4064
1688571563361,-173,4064
1688571563381,-173,4064
1688571563403,-173,4064
1688571563425,-173,4064
1688571563446,-173,4064
1688571563467,-173,4064
1688571563489,-173,4064
1688571563510,-173,4064
1688571563531,-173,4064
1688571563552,-173,4064
1688571563574,-173,4064
1688571563594,-173,4064
1688571563613,-173,4064
1688571563631,-173,4064
1688571563650,-173,4064
1688571563673,-173,4064
1688571563694,-173,4064
1688571563715,-173,4064
1688571563736,-173,4064
1688571563757,-173,4064
1688571563778,-173,4064
1688571563799,-173,4064
1688571563821,-173,4064
1688571563841,-173,4064
1688571563862,-173,4064
1688571563883,-173,4064
1688571563905,-173,4064
1688571563926,-173,4064
1688571563946,-173,4064
1688571563967,-173,4064
1688571563988,-173,4064
1688571564009,-173,4064
1688571564031,-173,4064
1688571564053,-173,4064
1688571564074,-173,4064
1688571564094,-173,4064
1688571564115,-173,4064
1688571564136,-173,4064
1688571564157,-173,4064
1688571564176,-173,4064
1688571564197,-173,4064
1688571564218,-173,4064
1688571564239,-173,4064
1688571564260,-173,4064
1688571564281,-173,4064
1688571564301,-173,4064
1688571564322,-173,4064
1688571564342,-173,4064
1688571564363,-173,4064
1688571564384,-173,4064
1688571564405,-173,4064
1688571564425,-173,4064
1688571564446,-173,4064
1688571564466,-173,4064
1688571564487,-173,4064
1688571564507,-173,4064
1688571564528,-173,4064
1688571564549,-173,4064
1688571564569,-173,4064
1688571564589,-173,4064
1688571564608,-173,4064
1688571564629,-173,4064
1688571564649,-173,4064
1688571564669,-173,4064
1688571564691,-173,4064
1688571564712,-173,4064
1688571564733,-173,4064
1688571564753,-173,4064
1688571564774,-173,4064
1688571564797,-173,4064
1688571564817,-173,4064
1688571564838,-173,4064
1688571564858,-173,4064
1688571564878,-173,4064
1688571564898,-173,4064
1688571564919,-173,4064
1688571564939,-173,4064
1688571564959,-173,4064
1688571564980,-173,4064
1688571565001,-173,4064
1688571565021,-173,4064
1688571565041,-173,4064
1688571565061,-173,4064
1688571565081,-173,4064
1688571565102,-173,4064
1688571565122,-173,4064
1688571565143,-173,4064
1688571565163,-173,4064
1688571565184,-173,4064
1688571565204,-173,4064
1688571565225,-173,4064
1688571565245,-173,4064
1688571565264,-173,4064
1688571565283,-173,4064
1688571565303,-173,4064
1688571565323,-173,4064
1688571565344,-173,4064
1688571565366,-173,4064
1688571565387,-173,4064
1688571565407,-173,4064
1688571565428,-173,4064
1688571565449,-173,4064
1688571565469,-173,4064
1688571565490,-173,4064
1688571565510,-173,4064
1688571565531,-173,4064
1688571565551,-173,4064
1688571565571,-173,4064
1688571565592,-173,4064
1688571565612,-173,4064
1688571565633,-173,4064
1688571565653,-173,4064
1688571565673,-173,4064
1688571565693,-173,4064
1688571565714,-173,4064
1688571565734,-173,4064
1688571565754,-173,4064
1688571565774,-173,4064
1688571565793,-173,4064
1688571565813,-173,4064
1688571565832,-173,4064
1688571565851,-173,4064
1688571565872,-173,4064
1688571565891,-173,4064
1688571565911,-173,4064
1688571565931,-173,4064
1688571565952,-173,4064
1688571565975,-173,4064
1688571565996,-173,4064
1688571566017,-173,4064
1688571566037,-173,4064
1688571566057,-173,4064
1688571566077,-173,4064
1688571566097,-173,4064
1688571566117,-173,4064
1688571566137,-173,4064
1688571566156,-173,4064
1688571566174,-173,4064
1688571566194,-173,4064
1688571566213,-173,4064
1688571566233,-173,4064
1688571566253,-173,4064
1688571566273,-173,4064
1688571566292,-173,4064
1688571566312,-173,4064
1688571566332,-173,4064
1688571566352,-173,4064
1688571566373,-173,4064
1688571566393,-173,4064
1688571566413,-173,4064
1688571566433,-173,4064
1688571566453,-173,4064
1688571566473,-173,4064
1688571566493,-173,4064
1688571566513,-173,4064
1688571566533,-173,4064
1688571566554,-173,4064
1688571566574,-173,4064
1688571566593,-173,4064
1688571566613,-173,4064
1688571566633,-173,4064
1688571566653,-173,4064
1688571566673,-173,4064
1688571566693,-173,4064
1688571566713,-173,4064
1688571566733,-173,4064
1688571566753,-173,4064
1688571566770,-173,4064
1688571566785,-173,4064
1688571566800,-173,4064
1688571566816,-173,4064
1688571566835,-173,4064
1688571566855,-173,4064
1688571566875,-173,4064
