Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571291144,-145,4065
1688571291165,-145,4065
1688571291182,-145,4065
1688571291199,-145,4065
1688571291216,-145,4065
1688571291232,-145,4065
1688571291249,-145,4065
1688571291266,-145,4065
1688571291283,-145,4065
1688571291299,-145,4065
1688571291315,-145,4065
1688571291337,-145,4065
1688571291361,-145,4065
1688571291384,-145,4065
1688571291408,-145,4065
1688571291431,-145,4065
1688571291455,-145,4065
1688571291478,-145,4065
1688571291502,-145,4065
1688571291531,-145,4065
1688571291554,-145,4065
1688571291578,-145,4065
1688571291601,-145,4065
1688571291624,-145,4065
1688571291647,-145,4065
1688571291670,-145,4065
1688571291693,-145,4065
1688571291717,-145,4065
1688571291739,-145,4065
1688571291762,-145,4065
1688571291785,-145,4065
1688571291807,-145,4065
1688571291830,-145,4065
1688571291852,-145,4065
1688571291875,-145,4065
1688571291898,-145,4065
1688571291920,-145,4065
1688571291943,-145,4065
1688571291965,-145,4065
1688571291988,-145,4065
1688571292010,-145,4065
1688571292033,-145,4065
1688571292056,-145,4065
1688571292078,-145,4065
1688571292101,-145,4065
1688571292123,-145,4065
1688571292145,-145,4065
1688571292168,-145,4065
1688571292191,-145,4065
1688571292213,-145,4065
1688571292236,-145,4065
1688571292258,-145,4065
1688571292281,-145,4065
1688571292303,-145,4065
1688571292325,-145,4065
1688571292348,-145,4065
1688571292370,-145,4065
1688571292393,-145,4065
1688571292415,-145,4065
1688571292438,-145,4065
1688571292461,-145,4065
1688571292484,-145,4065
1688571292503,-145,4065
1688571292519,-145,4065
1688571292535,-145,4065
1688571292551,-145,4065
1688571292571,-145,4065
1688571292590,-145,4065
1688571292610,-145,4065
1688571292632,-145,4065
1688571292649,-145,4065
1688571292665,-145,4065
1688571292681,-145,4065
1688571292701,-145,4065
1688571292722,-145,4065
1688571292742,-145,4065
1688571292765,-145,4065
1688571292787,-145,4065
1688571292809,-145,4065
1688571292831,-145,4065
1688571292853,-145,4065
1688571292875,-145,4065
1688571292898,-145,4065
1688571292920,-145,4065
1688571292943,-145,4065
