Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569385909,-106,4099
1688569385926,-106,4099
1688569385942,-106,4099
1688569385958,-106,4099
1688569385974,-106,4099
1688569385991,-106,4099
1688569386007,-106,4099
1688569386023,-106,4099
1688569386040,-106,4099
1688569386063,-106,4099
1688569386087,-106,4099
1688569386105,-106,4099
1688569386122,-106,4099
1688569386138,-106,4099
1688569386159,-106,4099
1688569386178,-106,4099
1688569386195,-106,4099
1688569386213,-106,4099
1688569386229,-106,4099
1688569386245,-106,4099
1688569386269,-106,4099
1688569386292,-106,4099
1688569386315,-106,4099
1688569386338,-106,4099
1688569386362,-106,4099
1688569386385,-106,4099
1688569386408,-106,4099
1688569386431,-106,4099
1688569386454,-106,4099
1688569386476,-106,4099
1688569386499,-106,4099
1688569386521,-106,4099
1688569386544,-106,4099
1688569386567,-106,4099
1688569386591,-106,4099
1688569386613,-106,4099
1688569386636,-106,4099
1688569386658,-106,4099
1688569386681,-106,4099
1688569386703,-106,4099
1688569386726,-106,4099
1688569386749,-106,4099
1688569386771,-106,4099
1688569386793,-106,4099
1688569386816,-106,4099
1688569386844,-106,4099
1688569386868,-106,4099
1688569386891,-106,4099
1688569386913,-106,4099
1688569386936,-106,4099
1688569386959,-106,4099
1688569386981,-106,4099
1688569387004,-106,4099
1688569387027,-106,4099
1688569387049,-106,4099
1688569387072,-106,4099
1688569387094,-106,4099
1688569387117,-106,4099
1688569387139,-106,4099
1688569387162,-106,4099
1688569387184,-106,4099
1688569387207,-106,4099
1688569387229,-106,4099
1688569387252,-106,4099
1688569387275,-106,4099
1688569387297,-106,4099
1688569387319,-106,4099
1688569387343,-106,4099
1688569387364,-106,4099
1688569387386,-106,4099
1688569387405,-106,4099
1688569387425,-106,4099
1688569387447,-106,4099
1688569387469,-106,4099
1688569387491,-106,4099
1688569387514,-106,4099
1688569387536,-106,4099
1688569387559,-106,4099
1688569387581,-106,4099
1688569387603,-106,4099
1688569387626,-106,4099
1688569387648,-106,4099
1688569387671,-106,4099
1688569387693,-106,4099
1688569387716,-106,4099
1688569387738,-106,4099
1688569387761,-106,4099
1688569387782,-106,4099
1688569387805,-106,4099
1688569387827,-106,4099
1688569387849,-106,4099
1688569387871,-106,4099
1688569387893,-106,4099
1688569387915,-106,4099
1688569387937,-106,4099
1688569387959,-106,4099
1688569387981,-106,4099
1688569388003,-106,4099
1688569388026,-106,4099
1688569388047,-106,4099
1688569388070,-106,4099
1688569388091,-106,4099
1688569388114,-106,4099
1688569388136,-106,4099
1688569388158,-106,4099
1688569388180,-106,4099
1688569388202,-106,4099
1688569388224,-106,4099
1688569388246,-106,4099
1688569388268,-106,4099
1688569388291,-106,4099
1688569388312,-106,4099
1688569388335,-106,4099
1688569388357,-106,4099
1688569388377,-106,4099
1688569388393,-106,4099
1688569388409,-106,4099
1688569388425,-106,4099
1688569388443,-106,4099
1688569388461,-106,4099
1688569388478,-106,4099
1688569388496,-106,4099
1688569388512,-106,4099
1688569388527,-106,4099
1688569388541,-106,4099
1688569388556,-106,4099
1688569388571,-106,4099
1688569388593,-106,4099
1688569388614,-106,4099
1688569388636,-106,4099
1688569388658,-106,4099
1688569388680,-106,4099
1688569388702,-106,4099
1688569388723,-106,4099
1688569388746,-106,4099
1688569388767,-106,4099
1688569388788,-106,4099
1688569388808,-106,4099
1688569388830,-106,4099
1688569388851,-106,4099
1688569388873,-106,4099
1688569388894,-106,4099
1688569388916,-106,4099
1688569388938,-106,4099
1688569388959,-106,4099
1688569388981,-106,4099
1688569389002,-106,4099
1688569389025,-106,4099
1688569389046,-106,4099
1688569389068,-106,4099
1688569389089,-106,4099
1688569389111,-106,4099
1688569389132,-106,4099
1688569389154,-106,4099
1688569389175,-106,4099
1688569389197,-106,4099
1688569389218,-106,4099
1688569389240,-106,4099
1688569389261,-106,4099
1688569389283,-106,4099
1688569389305,-106,4099
1688569389326,-106,4099
1688569389347,-106,4099
1688569389369,-106,4099
1688569389390,-106,4099
1688569389410,-106,4099
1688569389432,-106,4099
1688569389453,-106,4099
1688569389474,-106,4099
1688569389495,-106,4099
1688569389516,-106,4099
1688569389537,-106,4099
1688569389558,-106,4099
1688569389580,-106,4099
1688569389601,-106,4099
1688569389623,-106,4099
1688569389644,-106,4099
1688569389665,-106,4099
1688569389686,-106,4099
1688569389707,-106,4099
1688569389728,-106,4099
1688569389749,-106,4099
1688569389771,-106,4099
1688569389792,-106,4099
1688569389812,-106,4099
1688569389827,-106,4099
1688569389843,-106,4099
1688569389864,-106,4099
1688569389885,-106,4099
1688569389906,-106,4099
1688569389928,-106,4099
1688569389949,-106,4099
1688569389970,-106,4099
1688569389991,-106,4099
1688569390012,-106,4099
1688569390033,-106,4099
1688569390055,-106,4099
1688569390075,-106,4099
1688569390096,-106,4099
1688569390118,-106,4099
1688569390134,-106,4099
1688569390149,-106,4099
1688569390165,-106,4099
1688569390184,-106,4099
1688569390205,-106,4099
1688569390226,-106,4099
1688569390247,-106,4099
1688569390268,-106,4099
1688569390289,-106,4099
1688569390311,-106,4099
1688569390333,-106,4099
1688569390353,-106,4099
1688569390374,-106,4099
1688569390395,-106,4099
1688569390417,-106,4099
1688569390437,-106,4099
1688569390458,-106,4099
1688569390478,-106,4099
1688569390500,-106,4099
1688569390520,-106,4099
1688569390540,-106,4099
1688569390561,-106,4099
1688569390582,-106,4099
1688569390603,-106,4099
1688569390624,-106,4099
1688569390645,-106,4099
1688569390665,-106,4099
1688569390686,-106,4099
1688569390706,-106,4099
1688569390727,-106,4099
1688569390747,-106,4099
1688569390768,-106,4099
1688569390788,-106,4099
1688569390809,-106,4099
1688569390830,-106,4099
1688569390850,-106,4099
1688569390871,-106,4099
1688569390892,-106,4099
1688569390913,-106,4099
1688569390933,-106,4099
1688569390954,-106,4099
1688569390974,-106,4099
1688569390994,-106,4099
1688569391015,-106,4099
1688569391036,-106,4099
1688569391057,-106,4099
1688569391078,-106,4099
1688569391098,-106,4099
1688569391118,-106,4099
1688569391139,-106,4099
1688569391159,-106,4099
1688569391180,-106,4099
1688569391201,-106,4099
1688569391222,-106,4099
1688569391242,-106,4099
1688569391262,-106,4099
1688569391282,-106,4099
1688569391303,-106,4099
1688569391323,-106,4099
1688569391343,-106,4099
1688569391362,-106,4099
1688569391382,-106,4099
1688569391401,-106,4099
1688569391421,-106,4099
1688569391442,-106,4099
1688569391462,-106,4099
1688569391480,-106,4099
1688569391498,-106,4099
1688569391518,-106,4099
1688569391539,-106,4099
1688569391559,-106,4099
1688569391580,-106,4099
1688569391601,-106,4099
1688569391621,-106,4099
1688569391641,-106,4099
1688569391661,-106,4099
1688569391682,-106,4099
1688569391702,-106,4099
1688569391722,-106,4099
1688569391743,-106,4099
1688569391762,-106,4099
1688569391781,-106,4099
1688569391801,-106,4099
1688569391821,-106,4099
1688569391842,-106,4099
1688569391862,-106,4099
1688569391882,-106,4099
1688569391903,-106,4099
1688569391923,-106,4099
1688569391943,-106,4099
1688569391963,-106,4099
1688569391984,-106,4099
1688569392005,-106,4099
1688569392025,-106,4099
1688569392045,-106,4099
1688569392065,-106,4099
1688569392085,-106,4099
1688569392105,-106,4099
1688569392125,-106,4099
1688569392145,-106,4099
1688569392165,-106,4099
1688569392185,-106,4099
1688569392206,-106,4099
1688569392226,-106,4099
1688569392246,-106,4099
1688569392266,-106,4099
1688569392287,-106,4099
1688569392307,-106,4099
1688569392327,-106,4099
1688569392348,-106,4099
1688569392369,-106,4099
1688569392389,-106,4099
1688569392409,-106,4099
1688569392429,-106,4099
1688569392449,-106,4099
1688569392470,-106,4099
1688569392489,-106,4099
1688569392504,-106,4099
1688569392519,-106,4099
1688569392534,-106,4099
1688569392549,-106,4099
1688569392569,-106,4099
1688569392589,-106,4099
1688569392609,-106,4099
1688569392629,-106,4099
1688569392649,-106,4099
1688569392670,-106,4099
1688569392689,-106,4099
1688569392709,-106,4099
1688569392729,-106,4099
1688569392749,-106,4099
1688569392770,-106,4099
1688569392789,-106,4099
1688569392809,-106,4099
1688569392829,-106,4099
1688569392849,-106,4099
1688569392870,-106,4099
1688569392890,-106,4099
1688569392910,-106,4099
1688569392930,-106,4099
1688569392950,-106,4099
1688569392970,-106,4099
1688569392992,-106,4099
1688569393008,-106,4099
1688569393023,-106,4099
1688569393038,-106,4099
1688569393053,-106,4099
1688569393071,-106,4099
1688569393090,-106,4099
1688569393107,-106,4099
1688569393127,-106,4099
1688569393147,-106,4099
1688569393166,-106,4099
1688569393186,-106,4099
1688569393206,-106,4099
1688569393226,-106,4099
1688569393246,-106,4099
1688569393266,-106,4099
1688569393286,-106,4099
1688569393306,-106,4099
1688569393326,-106,4099
1688569393345,-106,4099
1688569393365,-106,4099
1688569393385,-106,4099
1688569393406,-106,4099
1688569393426,-106,4099
1688569393446,-106,4099
1688569393465,-106,4099
1688569393484,-106,4099
1688569393502,-106,4099
1688569393522,-106,4099
1688569393543,-106,4099
1688569393562,-106,4099
1688569393583,-106,4099
1688569393603,-106,4099
1688569393623,-106,4099
1688569393643,-106,4099
1688569393662,-106,4099
1688569393683,-106,4099
1688569393703,-106,4099
1688569393723,-106,4099
1688569393743,-106,4099
1688569393763,-106,4099
1688569393783,-106,4099
1688569393804,-106,4099
1688569393824,-106,4099
1688569393844,-106,4099
1688569393864,-106,4099
1688569393884,-106,4099
1688569393904,-106,4099
1688569393922,-106,4099
1688569393941,-106,4099
1688569393960,-106,4099
1688569393980,-106,4099
1688569394000,-106,4099
1688569394020,-106,4099
1688569394040,-106,4099
1688569394060,-106,4099
1688569394080,-106,4099
1688569394100,-106,4099
1688569394120,-106,4099
1688569394141,-106,4099
1688569394161,-106,4099
1688569394180,-106,4099
1688569394200,-106,4099
1688569394220,-106,4099
1688569394240,-106,4099
1688569394260,-106,4099
1688569394281,-106,4099
1688569394302,-106,4099
1688569394321,-106,4099
1688569394341,-106,4099
1688569394360,-106,4099
1688569394380,-106,4099
1688569394400,-106,4099
1688569394421,-106,4099
1688569394441,-106,4099
1688569394461,-106,4099
1688569394481,-106,4099
1688569394501,-106,4099
