Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488619924,-99486,4194
1688488620040,-99486,4194
1688488620146,-99486,4194
1688488620259,-99486,4194
1688488620372,-99486,4194
1688488620489,-99486,4194
1688488620607,-99486,4194
1688488620723,-99486,4194
1688488620843,-99486,4194
1688488620963,-99486,4194
1688488621080,-99486,4194
1688488621199,-99486,4194
1688488621316,-99486,4194
1688488621431,-99486,4194
1688488621545,-99486,4194
1688488621660,-99486,4194
1688488621774,-99486,4194
1688488621888,-99486,4194
1688488622001,-99486,4194
1688488622117,-99486,4194
1688488622231,-99486,4194
1688488622347,-99486,4194
1688488622463,-99486,4194
1688488622574,-99486,4194
1688488622685,-99486,4194
1688488622797,-99486,4194
1688488622910,-99486,4194
1688488623026,-99486,4194
1688488623140,-99486,4194
1688488623253,-99486,4194
1688488623366,-99486,4194
1688488623487,-99486,4194
1688488623604,-99486,4194
1688488623717,-99486,4194
1688488623833,-99486,4194
1688488623949,-99486,4194
1688488624063,-99486,4194
1688488624180,-99486,4194
1688488624293,-99486,4194
1688488624407,-99486,4194
1688488624520,-99486,4194
1688488624636,-99486,4194
1688488624749,-99486,4194
1688488624870,-99486,4194
1688488624987,-99486,4194
1688488625099,-99486,4194
1688488625213,-99486,4194
1688488625329,-99486,4194
1688488625447,-99486,4194
1688488625564,-99486,4194
1688488625679,-99486,4194
1688488625797,-99486,4194
1688488625910,-99486,4194
1688488626023,-99486,4194
1688488626134,-99486,4194
1688488626250,-99486,4194
1688488626363,-99486,4194
1688488626478,-99486,4194
1688488626590,-99486,4194
1688488626709,-99486,4194
1688488626826,-99486,4194
1688488626943,-99486,4194
1688488627056,-99486,4194
1688488627168,-99486,4194
1688488627284,-99486,4194
1688488627398,-99486,4194
1688488627510,-99486,4194
1688488627629,-99486,4194
1688488627743,-99486,4194
1688488627863,-99486,4194
1688488627974,-99486,4194
1688488628099,-99486,4194
1688488628210,-99486,4194
1688488628328,-99486,4194
1688488628443,-99486,4194
1688488628555,-99486,4194
1688488628667,-99486,4194
1688488628779,-99486,4194
1688488628884,-99486,4194
1688488628998,-99486,4194
1688488629112,-99486,4194
1688488629227,-99486,4194
1688488629341,-99486,4194
1688488629453,-99486,4194
1688488629567,-99486,4194
1688488629682,-99486,4194
1688488629790,-99486,4194
1688488629902,-99486,4194
1688488630014,-99486,4194
1688488630127,-99486,4194
1688488630244,-99486,4194
1688488630361,-99486,4194
1688488630475,-99486,4194
1688488630592,-99486,4194
1688488630704,-99486,4194
1688488630820,-99486,4194
1688488630932,-99486,4194
1688488631048,-99486,4194
1688488631164,-99486,4194
1688488631279,-99486,4194
1688488631392,-99486,4194
1688488631510,-99486,4194
1688488631626,-99486,4194
1688488631738,-99486,4194
1688488631850,-99486,4194
1688488631966,-99486,4194
1688488632081,-99486,4194
1688488632194,-99486,4194
1688488632308,-99486,4194
1688488632422,-99486,4194
1688488632539,-99486,4194
1688488632652,-99486,4194
1688488632766,-99486,4194
1688488632885,-99486,4194
1688488632998,-99486,4194
1688488633112,-99486,4194
1688488633226,-99486,4194
1688488633342,-99486,4194
1688488633454,-99486,4194
1688488633567,-99486,4194
1688488633683,-99486,4194
1688488633802,-99486,4194
1688488633916,-99486,4194
1688488634033,-99486,4194
1688488634146,-99486,4194
1688488634262,-99486,4194
1688488634377,-99486,4194
1688488634490,-99486,4194
1688488634605,-99486,4194
1688488634717,-99486,4194
1688488634833,-99486,4194
1688488634946,-99486,4194
1688488635058,-99486,4194
1688488635172,-99486,4194
1688488635290,-99486,4194
1688488635406,-99486,4194
1688488635519,-99486,4194
1688488635631,-99486,4194
1688488635744,-99486,4194
1688488635860,-99486,4194
1688488635972,-99486,4194
1688488636084,-99486,4194
1688488636200,-99486,4194
1688488636312,-99486,4194
1688488636426,-99486,4194
1688488636540,-99486,4194
1688488636653,-99486,4194
1688488636769,-99486,4194
1688488636882,-99486,4194
1688488636994,-99486,4194
1688488637111,-99486,4194
1688488637229,-99486,4194
1688488637343,-99486,4194
1688488637457,-99486,4194
1688488637570,-99486,4194
1688488637683,-99486,4194
1688488637793,-99486,4194
1688488637902,-99486,4194
1688488638014,-99486,4194
1688488638126,-99486,4194
1688488638241,-99486,4194
1688488638359,-99486,4194
1688488638472,-99486,4194
1688488638587,-99486,4194
1688488638703,-99486,4194
1688488638820,-99486,4194
1688488638934,-99486,4194
1688488639050,-99486,4194
1688488639167,-99486,4194
1688488639281,-99486,4194
1688488639398,-99486,4194
1688488639510,-99486,4194
1688488639623,-99486,4194
1688488639737,-99486,4194
1688488639849,-99486,4194
1688488639962,-99486,4194
1688488640074,-99486,4194
1688488640186,-99486,4194
1688488640302,-99486,4194
1688488640417,-99486,4194
1688488640529,-99486,4194
1688488640641,-99486,4194
1688488640753,-99486,4194
1688488640868,-99486,4194
1688488640984,-99486,4194
1688488641100,-99486,4194
1688488641217,-99486,4194
1688488641334,-99486,4194
1688488641446,-99486,4194
1688488641561,-99486,4194
1688488641673,-99486,4194
1688488641784,-99486,4194
1688488641900,-99486,4194
1688488642011,-99486,4194
1688488642129,-99486,4194
1688488642241,-99486,4194
1688488642353,-99486,4194
1688488642467,-99486,4194
1688488642580,-99486,4194
1688488642693,-99486,4194
1688488642809,-99486,4194
1688488642922,-99486,4194
1688488643037,-123900,4194
1688488643154,-123900,4194
1688488643265,-123900,4194
1688488643380,-123900,4194
1688488643493,-123900,4194
1688488643604,-123900,4194
1688488643717,-123900,4194
1688488643833,-123900,4194
1688488643949,-123900,4194
1688488644062,-123900,4194
1688488644177,-123900,4194
1688488644291,-123900,4194
1688488644410,-123900,4194
1688488644528,-123900,4194
1688488644643,-123900,4194
1688488644759,-123900,4194
1688488644872,-123900,4194
1688488644989,-123900,4194
1688488645103,-123900,4194
1688488645215,-123900,4194
1688488645327,-123900,4194
1688488645444,-123900,4194
1688488645560,-123900,4194
1688488645673,-123900,4194
1688488645787,-123900,4194
1688488645903,-123900,4194
1688488646017,-123900,4194
1688488646129,-123900,4194
1688488646243,-123900,4194
1688488646354,-123900,4194
1688488646466,-123900,4194
1688488646578,-123900,4194
1688488646690,-123900,4194
1688488646803,-123900,4194
1688488646914,-123900,4194
1688488647029,-123900,4194
1688488647144,-123900,4194
1688488647260,-123900,4194
1688488647372,-123900,4194
1688488647484,-123900,4194
1688488647601,-123900,4194
1688488647713,-123900,4194
1688488647828,-123900,4194
1688488647944,-123900,4194
1688488648057,-123900,4194
1688488648168,-123900,4194
1688488648283,-123900,4194
1688488648398,-123900,4194
1688488648509,-123900,4194
1688488648623,-123900,4194
1688488648734,-123900,4194
1688488648846,-123900,4194
1688488648960,-123900,4194
1688488649073,-123900,4194
1688488649185,-123900,4194
1688488649296,-123900,4194
1688488649409,-123900,4194
1688488649524,-123900,4194
1688488649637,-123900,4194
1688488649749,-123900,4194
1688488649864,-123900,4194
1688488649977,-123900,4194
1688488650093,-123900,4194
1688488650207,-123900,4194
1688488650323,-123900,4194
1688488650438,-123900,4194
1688488650552,-123900,4194
1688488650666,-123900,4194
1688488650781,-123900,4194
1688488650893,-123900,4194
1688488651007,-123900,4194
1688488651126,-123900,4194
1688488651242,-123900,4194
1688488651354,-123900,4194
1688488651469,-123900,4194
1688488651584,-123900,4194
1688488651699,-123900,4194
1688488651810,-123900,4194
1688488651923,-123900,4194
1688488652033,-123900,4194
1688488652147,-123900,4194
1688488652258,-123900,4194
1688488652370,-123900,4194
1688488652489,-123900,4194
1688488652602,-123900,4194
1688488652713,-123900,4194
1688488652824,-123900,4194
1688488652938,-123900,4194
1688488653051,-123900,4194
1688488653166,-123900,4194
1688488653280,-123900,4194
1688488653391,-123900,4194
1688488653510,-123900,4194
1688488653623,-123900,4194
1688488653734,-123900,4194
1688488653845,-123900,4194
1688488653958,-123900,4194
1688488654069,-123900,4194
1688488654181,-123900,4194
1688488654294,-123900,4194
1688488654407,-123900,4194
1688488654517,-123900,4194
1688488654627,-123900,4194
1688488654740,-123900,4194
1688488654853,-123900,4194
1688488654968,-123900,4194
1688488655084,-123900,4194
1688488655196,-123900,4194
1688488655306,-123900,4194
1688488655411,-123900,4194
1688488655516,-123900,4194
