Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426571621,370000,4145
1688426571728,370000,4145
1688426571841,196250,4145
1688426571955,196250,4145
1688426572076,196250,4145
1688426572201,101250,4145
1688426572313,101250,4145
1688426572420,101250,4145
1688426572542,96250,4145
1688426572665,96250,4145
1688426572785,96250,4145
1688426572905,162812,4145
1688426573016,162812,4145
1688426573129,162812,4145
1688426573252,108750,4145
1688426573378,108750,4145
1688426573501,108750,4145
1688426573625,95625,4145
1688426573741,95625,4145
1688426573854,95625,4145
1688426573961,101562,4145
1688426574074,101562,4145
1688426574180,101562,4145
1688426574304,93125,4145
1688426574427,93125,4145
1688426574553,93125,4145
1688426574675,115000,4145
1688426574801,115000,4145
1688426574921,115000,4145
1688426575037,128125,4145
1688426575147,128125,4145
1688426575262,128125,4145
1688426575389,135000,4145
1688426575514,135000,4145
1688426575638,135000,4145
1688426575760,104375,4145
1688426575883,104375,4145
1688426576006,104375,4145
1688426576120,121875,4145
1688426576238,121875,4145
1688426576358,121875,4145
1688426576484,200937,4145
1688426576597,200937,4145
1688426576725,200937,4145
1688426576839,108437,4145
1688426576961,108437,4145
1688426577085,92500,4145
1688426577192,92500,4145
1688426577316,92500,4145
1688426577432,240937,4145
1688426577540,240937,4145
1688426577659,240937,4145
1688426577781,99375,4145
1688426577905,99375,4145
1688426578035,99375,4145
1688426578162,118437,4145
1688426578288,118437,4145
1688426578416,118437,4145
1688426578530,210937,4145
1688426578647,210937,4145
1688426578762,210937,4145
1688426578890,99062,4145
1688426579011,99062,4145
1688426579125,99062,4145
1688426579251,102812,4145
1688426579368,102812,4145
1688426579483,102812,4145
1688426579599,100937,4145
1688426579715,100937,4145
1688426579842,100937,4145
1688426579966,113750,4145
1688426580075,113750,4145
1688426580182,113750,4145
1688426580298,225000,4145
1688426580412,225000,4145
1688426580527,225000,4145
1688426580649,151875,4145
1688426580768,151875,4145
1688426580881,151875,4145
1688426581003,197187,4145
1688426581113,197187,4145
1688426581224,197187,4145
1688426581342,110625,4145
1688426581470,110625,4145
1688426581601,110625,4145
1688426581721,131875,4145
1688426581843,131875,4145
1688426581955,131875,4145
1688426582071,198437,4145
1688426582202,198437,4145
1688426582321,198437,4145
1688426582448,110000,4145
1688426582562,110000,4145
1688426582689,112812,4145
1688426582809,112812,4145
1688426582939,112812,4145
1688426583051,111250,4145
1688426583160,111250,4145
1688426583271,111250,4145
1688426583395,94062,4145
1688426583518,94062,4145
1688426583642,94062,4145
1688426583767,100000,4145
1688426583888,100000,4145
1688426584003,100000,4145
1688426584127,97812,4145
1688426584245,97812,4145
1688426584365,97812,4145
1688426584484,139687,4145
1688426584597,139687,4145
1688426584720,139687,4145
1688426584843,103125,4145
1688426584968,103125,4145
1688426585089,103125,4145
1688426585206,138750,4145
1688426585314,138750,4145
1688426585431,138750,4145
1688426585544,176562,4145
1688426585675,176562,4145
1688426585798,176562,4145
1688426585924,92812,4145
1688426586047,92812,4145
1688426586162,92812,4145
1688426586270,124375,4145
1688426586386,124375,4145
1688426586495,124375,4145
1688426586611,185625,4145
1688426586729,185625,4145
1688426586853,185625,4145
1688426586982,113125,4145
1688426587106,113125,4145
1688426587235,113125,4145
1688426587350,118437,4145
1688426587474,118437,4145
1688426587590,172500,4145
1688426587706,172500,4145
1688426587835,172500,4145
1688426587960,119687,4145
1688426588085,119687,4145
1688426588211,119687,4145
1688426588334,165312,4145
1688426588461,165312,4145
1688426588576,165312,4145
1688426588685,85625,4145
1688426588801,85625,4145
1688426588914,85625,4145
1688426589032,104375,4145
1688426589150,104375,4145
1688426589271,104375,4145
1688426589393,106250,4145
1688426589519,106250,4145
1688426589649,106250,4145
1688426589771,98750,4145
1688426589879,98750,4145
1688426589989,98750,4145
1688426590104,236875,4145
1688426590222,236875,4145
1688426590331,236875,4145
1688426590462,77812,4145
1688426590574,77812,4145
1688426590690,77812,4145
1688426590817,127187,4145
1688426590930,127187,4145
1688426591042,127187,4145
1688426591151,167500,4145
1688426591282,167500,4145
1688426591410,167500,4145
1688426591537,99375,4145
1688426591665,99375,4145
1688426591792,99062,4145
1688426591907,99062,4145
1688426592031,99062,4145
1688426592141,99062,4145
1688426592254,184375,4145
1688426592371,184375,4145
1688426592488,184375,4145
1688426592605,103750,4145
1688426592729,103750,4145
1688426592837,103750,4145
1688426592956,122187,4145
1688426593072,122187,4145
1688426593184,122187,4145
1688426593295,135000,4145
1688426593410,135000,4145
1688426593540,135000,4145
1688426593663,111250,4145
1688426593785,111250,4145
1688426593896,177187,4145
1688426594004,177187,4145
1688426594120,177187,4145
1688426594243,177187,4145
1688426594353,135312,4145
1688426594469,135312,4145
1688426594594,109062,4145
1688426594721,109062,4145
1688426594843,109062,4145
1688426594967,85625,4145
1688426595094,85625,4145
1688426595214,85625,4145
1688426595327,110937,4145
1688426595438,110937,4145
1688426595551,110937,4145
1688426595660,191875,4145
1688426595787,191875,4145
1688426595907,191875,4145
1688426596029,96250,4145
1688426596149,96250,4145
1688426596265,96250,4145
1688426596392,86562,4145
1688426596514,86562,4145
1688426596626,86562,4145
1688426596739,182500,4145
1688426596861,182500,4145
1688426596975,182500,4145
1688426597101,95000,4145
1688426597224,95000,4145
1688426597346,95000,4145
1688426597467,100312,4145
1688426597583,100312,4145
1688426597691,100312,4145
1688426597802,164375,4145
1688426597915,164375,4145
1688426598037,164375,4145
1688426598164,131875,4145
1688426598287,131875,4145
1688426598395,131875,4145
1688426598515,105625,4145
1688426598637,105625,4145
1688426598762,105625,4145
1688426598879,107500,4145
1688426598995,107500,4145
1688426599111,107500,4145
1688426599221,143437,4145
1688426599336,143437,4145
1688426599451,143437,4145
1688426599574,130625,4145
1688426599701,130625,4145
1688426599825,130625,4145
1688426599937,111562,4145
1688426600044,111562,4145
1688426600152,111562,4145
1688426600265,109687,4145
1688426600380,109687,4145
1688426600501,109687,4145
1688426600623,103750,4145
1688426600745,103750,4145
1688426600864,103750,4145
1688426600991,111562,4145
1688426601106,111562,4145
1688426601222,111562,4145
