Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430505487,205000,4085
1688430505594,184687,4085
1688430505712,184687,4085
1688430505824,184687,4085
1688430505931,184687,4085
1688430506042,213437,4085
1688430506168,213437,4085
1688430506296,132187,4085
1688430506416,132187,4085
1688430506544,132187,4085
1688430506659,119375,4085
1688430506778,119375,4085
1688430506892,119375,4085
1688430507022,129687,4085
1688430507131,129687,4085
1688430507245,129687,4085
1688430507371,97812,4085
1688430507497,97812,4085
1688430507612,97812,4085
1688430507735,116562,4085
1688430507848,116562,4085
1688430507965,116562,4085
1688430508081,183750,4085
1688430508205,183750,4085
1688430508322,183750,4085
1688430508442,140625,4085
1688430508561,140625,4085
1688430508687,140625,4085
1688430508811,95937,4085
1688430508935,95937,4085
1688430509048,95937,4085
1688430509157,208750,4085
1688430509275,208750,4085
1688430509387,208750,4085
1688430509509,176875,4085
1688430509628,176875,4085
1688430509741,176875,4085
1688430509861,143125,4085
1688430509987,143125,4085
1688430510100,143125,4085
1688430510212,166250,4085
1688430510321,166250,4085
1688430510441,166250,4085
1688430510567,117500,4085
1688430510698,117500,4085
1688430510820,117500,4085
1688430510944,169062,4085
1688430511066,169062,4085
1688430511191,169062,4085
1688430511303,142500,4085
1688430511411,142500,4085
1688430511527,142500,4085
1688430511643,187812,4085
1688430511769,187812,4085
1688430511891,187812,4085
1688430512022,117812,4085
1688430512140,117812,4085
1688430512256,160312,4085
1688430512377,160312,4085
1688430512491,160312,4085
1688430512611,186875,4085
1688430512738,186875,4085
1688430512859,186875,4085
1688430512978,106875,4085
1688430513097,106875,4085
1688430513217,106875,4085
1688430513340,105000,4085
1688430513468,105000,4085
1688430513577,105000,4085
1688430513693,205625,4085
1688430513810,205625,4085
1688430513933,205625,4085
1688430514061,135000,4085
1688430514184,135000,4085
1688430514292,135000,4085
1688430514399,174687,4085
1688430514523,174687,4085
1688430514651,174687,4085
1688430514765,130937,4085
1688430514880,130937,4085
1688430515003,130937,4085
1688430515118,125937,4085
1688430515231,125937,4085
1688430515361,125937,4085
1688430515478,90000,4085
1688430515598,90000,4085
1688430515720,90000,4085
1688430515834,113750,4085
1688430515946,113750,4085
1688430516059,113750,4085
1688430516180,99062,4085
1688430516307,99062,4085
1688430516434,99062,4085
1688430516557,119375,4085
1688430516679,119375,4085
1688430516808,125625,4085
1688430516938,125625,4085
1688430517052,125625,4085
1688430517164,192500,4085
1688430517277,192500,4085
1688430517399,192500,4085
1688430517521,121562,4085
1688430517648,121562,4085
1688430517771,121562,4085
1688430517899,98750,4085
1688430518028,98750,4085
1688430518137,98750,4085
1688430518252,175625,4085
1688430518378,175625,4085
1688430518491,175625,4085
1688430518603,106875,4085
1688430518719,106875,4085
1688430518844,106875,4085
1688430518975,121875,4085
1688430519094,121875,4085
1688430519203,121875,4085
1688430519318,171875,4085
1688430519428,171875,4085
1688430519548,171875,4085
1688430519668,133125,4085
1688430519792,133125,4085
1688430519900,133125,4085
1688430520021,184687,4085
1688430520132,184687,4085
1688430520257,184687,4085
1688430520369,135000,4085
1688430520484,135000,4085
1688430520606,135000,4085
1688430520728,145312,4085
1688430520844,145312,4085
1688430520953,145312,4085
1688430521074,96875,4085
1688430521197,96875,4085
1688430521324,96875,4085
1688430521447,100625,4085
1688430521559,100625,4085
1688430521674,100625,4085
1688430521796,126562,4085
1688430521917,126562,4085
1688430522044,126562,4085
1688430522165,117187,4085
1688430522277,117187,4085
1688430522393,117187,4085
1688430522508,137500,4085
1688430522621,137500,4085
1688430522735,137500,4085
1688430522857,183125,4085
1688430522984,183125,4085
1688430523096,183125,4085
1688430523210,151562,4085
1688430523317,151562,4085
1688430523432,151562,4085
1688430523554,173437,4085
1688430523681,173437,4085
1688430523797,173437,4085
1688430523906,203125,4085
1688430524027,203125,4085
1688430524146,203125,4085
1688430524269,105000,4085
1688430524396,105000,4085
1688430524516,111875,4085
1688430524641,111875,4085
1688430524757,111875,4085
1688430524872,182187,4085
1688430524985,182187,4085
1688430525113,182187,4085
1688430525239,124687,4085
1688430525363,124687,4085
1688430525490,124687,4085
1688430525610,92812,4085
1688430525731,92812,4085
1688430525847,92812,4085
1688430525955,106250,4085
1688430526068,106250,4085
1688430526184,106250,4085
1688430526301,130312,4085
1688430526422,130312,4085
1688430526545,130312,4085
1688430526677,133437,4085
1688430526799,133437,4085
1688430526914,133437,4085
1688430527036,104687,4085
1688430527144,104687,4085
1688430527260,104687,4085
1688430527382,180937,4085
1688430527494,180937,4085
1688430527616,180937,4085
1688430527740,120625,4085
1688430527863,120625,4085
1688430527988,120625,4085
1688430528105,117500,4085
1688430528213,117500,4085
1688430528328,117500,4085
1688430528438,179062,4085
1688430528560,179062,4085
1688430528683,179062,4085
1688430528805,123750,4085
1688430528923,123750,4085
1688430529035,123750,4085
1688430529153,111562,4085
1688430529270,111562,4085
1688430529383,111562,4085
1688430529496,159687,4085
1688430529620,159687,4085
1688430529743,159687,4085
1688430529865,112812,4085
1688430529982,112812,4085
1688430530104,112812,4085
1688430530227,236875,4085
1688430530354,236875,4085
1688430530462,236875,4085
1688430530574,239687,4085
1688430530684,239687,4085
1688430530810,239687,4085
1688430530932,128125,4085
1688430531055,128125,4085
1688430531169,128125,4085
1688430531281,135000,4085
1688430531394,135000,4085
1688430531512,135000,4085
1688430531621,127187,4085
1688430531728,127187,4085
1688430531854,127187,4085
1688430531977,132500,4085
1688430532104,132500,4085
1688430532220,132500,4085
1688430532344,151250,4085
1688430532461,151250,4085
1688430532583,129062,4085
1688430532704,129062,4085
1688430532816,129062,4085
1688430532927,208125,4085
1688430533039,208125,4085
1688430533164,208125,4085
1688430533283,208125,4085
1688430533408,127187,4085
1688430533530,127187,4085
1688430533641,95000,4085
1688430533767,95000,4085
1688430533881,95000,4085
1688430533991,188125,4085
1688430534114,188125,4085
1688430534238,188125,4085
1688430534360,105625,4085
1688430534487,105625,4085
1688430534604,105625,4085
1688430534730,90625,4085
1688430534859,90625,4085
1688430534972,90625,4085
1688430535092,185625,4085
1688430535205,185625,4085
1688430535328,185625,4085
1688430535451,211250,4085
1688430535560,211250,4085
1688430535676,211250,4085
1688430535787,104375,4085
1688430535898,104375,4085
1688430536019,104375,4085
1688430536132,95625,4085
1688430536248,95625,4085
1688430536374,95625,4085
1688430536502,100625,4085
1688430536628,100625,4085
1688430536746,100625,4085
1688430536866,133437,4085
1688430536993,133437,4085
1688430537116,133437,4085
1688430537224,120625,4085
1688430537340,120625,4085
1688430537461,120625,4085
1688430537576,115625,4085
1688430537705,115625,4085
1688430537825,115625,4085
1688430537938,155937,4085
1688430538063,155937,4085
1688430538190,105312,4085
1688430538312,105312,4085
1688430538423,105312,4085
1688430538541,243750,4085
1688430538651,243750,4085
1688430538759,243750,4085
1688430538876,243750,4085
1688430539000,118437,4085
1688430539122,118437,4085
1688430539248,95000,4085
1688430539372,95000,4085
1688430539486,95000,4085
1688430539597,164687,4085
1688430539714,164687,4085
1688430539835,164687,4085
1688430539965,127187,4085
1688430540070,127187,4085
1688430540176,127187,4085
1688430540292,176875,4085
1688430540401,176875,4085
1688430540523,176875,4085
1688430540635,198750,4085
1688430540752,198750,4085
1688430540878,198750,4085
1688430540993,96875,4085
1688430541105,96875,4085
1688430541218,96875,4085
1688430541344,95625,4085
1688430541464,95625,4085
1688430541586,95625,4085
1688430541707,103750,4085
1688430541822,103750,4085
1688430541931,103750,4085
1688430542057,103437,4085
1688430542179,103437,4085
1688430542307,103437,4085
1688430542435,98437,4085
1688430542543,98437,4085
1688430542655,98437,4085
1688430542784,123437,4085
1688430542904,123437,4085
1688430543025,123437,4085
1688430543145,141250,4085
1688430543256,141250,4085
1688430543364,141250,4085
1688430543486,154687,4085
1688430543602,154687,4085
1688430543727,154687,4085
1688430543850,128437,4085
1688430543962,128437,4085
1688430544073,128437,4085
1688430544181,176875,4085
1688430544303,176875,4085
1688430544424,176875,4085
1688430544550,99375,4085
1688430544657,99375,4085
1688430544780,99375,4085
1688430544907,120625,4085
1688430545025,120625,4085
1688430545138,120625,4085
1688430545250,168125,4085
1688430545369,168125,4085
1688430545477,168125,4085
1688430545600,182500,4085
1688430545708,182500,4085
1688430545820,182500,4085
1688430545931,154062,4085
1688430546054,154062,4085
1688430546185,154062,4085
1688430546298,220937,4085
1688430546415,220937,4085
1688430546533,220937,4085
1688430546642,100625,4085
1688430546756,100625,4085
1688430546880,100625,4085
1688430547004,103750,4085
1688430547124,103750,4085
1688430547245,103750,4085
1688430547353,109062,4085
1688430547468,109062,4085
1688430547580,109062,4085
1688430547690,114062,4085
1688430547810,114062,4085
1688430547934,114062,4085
1688430548054,106250,4085
1688430548177,106250,4085
1688430548300,106250,4085
1688430548416,97812,4085
1688430548523,97812,4085
1688430548638,97812,4085
1688430548764,197500,4085
1688430548892,197500,4085
1688430549004,197500,4085
1688430549120,165000,4085
1688430549243,165000,4085
1688430549366,165000,4085
1688430549489,155312,4085
1688430549601,155312,4085
1688430549713,155312,4085
1688430549822,182500,4085
1688430549949,182500,4085
1688430550080,182500,4085
1688430550199,136875,4085
1688430550320,136875,4085
1688430550436,136875,4085
1688430550558,159687,4085
1688430550674,159687,4085
1688430550784,159687,4085
1688430550905,204687,4085
1688430551019,204687,4085
1688430551133,204687,4085
1688430551259,124062,4085
1688430551380,124062,4085
1688430551502,124062,4085
1688430551622,124062,4085
1688430551738,124062,4085
1688430551847,117187,4085
1688430551958,117187,4085
1688430552066,117187,4085
1688430552195,117187,4085
1688430552310,132500,4085
1688430552434,132500,4085
1688430552553,104375,4085
1688430552679,104375,4085
1688430552798,104375,4085
1688430552920,101250,4085
1688430553035,101250,4085
1688430553151,101250,4085
1688430553272,105625,4085
1688430553384,105625,4085
1688430553498,105625,4085
1688430553614,165937,4085
1688430553736,165937,4085
1688430553865,165937,4085
1688430553986,104375,4085
1688430554098,104375,4085
1688430554211,104375,4085
1688430554319,182187,4085
1688430554427,182187,4085
1688430554552,182187,4085
1688430554675,149062,4085
1688430554801,149062,4085
1688430554923,149062,4085
1688430555049,100000,4085
1688430555174,100000,4085
1688430555283,100000,4085
1688430555394,177812,4085
1688430555513,177812,4085
1688430555635,177812,4085
1688430555742,105000,4085
1688430555856,105000,4085
1688430555980,105000,4085
1688430556102,164687,4085
1688430556223,164687,4085
1688430556344,164687,4085
1688430556460,187812,4085
1688430556568,187812,4085
1688430556694,187812,4085
1688430556807,115625,4085
1688430556930,115625,4085
1688430557040,115625,4085
1688430557155,181562,4085
1688430557277,181562,4085
1688430557385,181562,4085
1688430557501,107187,4085
1688430557617,107187,4085
1688430557742,107187,4085
