Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428062600,235625,4145
1688428062708,206875,4145
1688428062817,206875,4145
1688428062933,206875,4145
1688428063055,169687,4145
1688428063168,169687,4145
1688428063293,169687,4145
1688428063420,105625,4145
1688428063537,105625,4145
1688428063652,105625,4145
1688428063764,139375,4145
1688428063875,139375,4145
1688428063992,139375,4145
1688428064113,103750,4145
1688428064236,103750,4145
1688428064352,103750,4145
1688428064474,100000,4145
1688428064596,100000,4145
1688428064723,100000,4145
1688428064836,107500,4145
1688428064944,107500,4145
1688428065059,107500,4145
1688428065168,175000,4145
1688428065294,175000,4145
1688428065421,175000,4145
1688428065544,111562,4145
1688428065654,111562,4145
1688428065781,111562,4145
1688428065902,95000,4145
1688428066019,95000,4145
1688428066131,95000,4145
1688428066247,171250,4145
1688428066361,171250,4145
1688428066482,171250,4145
1688428066598,117187,4145
1688428066721,117187,4145
1688428066847,117187,4145
1688428066975,95937,4145
1688428067093,95937,4145
1688428067202,95937,4145
1688428067319,178125,4145
1688428067430,178125,4145
1688428067552,178125,4145
1688428067669,118125,4145
1688428067794,118125,4145
1688428067901,118125,4145
1688428068008,188437,4145
1688428068119,188437,4145
1688428068245,188437,4145
1688428068360,124062,4145
1688428068476,124062,4145
1688428068596,124062,4145
1688428068722,106250,4145
1688428068835,106250,4145
1688428068961,106250,4145
1688428069088,94687,4145
1688428069209,94687,4145
1688428069325,94687,4145
1688428069443,167187,4145
1688428069562,167187,4145
1688428069671,167187,4145
1688428069803,109062,4145
1688428069928,109062,4145
1688428070048,109062,4145
1688428070170,124375,4145
1688428070297,124375,4145
1688428070420,92187,4145
1688428070548,92187,4145
1688428070665,92187,4145
1688428070781,182500,4145
1688428070900,182500,4145
1688428071007,182500,4145
1688428071128,120000,4145
1688428071247,120000,4145
1688428071370,120000,4145
1688428071490,138437,4145
1688428071599,138437,4145
1688428071708,138437,4145
1688428071824,180937,4145
1688428071936,180937,4145
1688428072055,180937,4145
1688428072182,108437,4145
1688428072301,108437,4145
1688428072414,108437,4145
1688428072530,90000,4145
1688428072647,90000,4145
1688428072775,90000,4145
1688428072888,186562,4145
1688428073003,186562,4145
1688428073121,186562,4145
1688428073244,98125,4145
1688428073361,98125,4145
1688428073488,98125,4145
1688428073618,90000,4145
1688428073744,90000,4145
1688428073867,90000,4145
1688428073980,86250,4145
1688428074097,86250,4145
1688428074205,86250,4145
1688428074330,140000,4145
1688428074452,140000,4145
1688428074575,140000,4145
1688428074698,103750,4145
1688428074820,103750,4145
1688428074943,103750,4145
1688428075066,130312,4145
1688428075177,130312,4145
1688428075289,130312,4145
1688428075415,150312,4145
1688428075541,150312,4145
1688428075662,104375,4145
1688428075786,104375,4145
1688428075897,104375,4145
1688428076006,104375,4145
1688428076119,148437,4145
1688428076237,148437,4145
1688428076348,148437,4145
1688428076464,200000,4145
1688428076589,200000,4145
1688428076704,200000,4145
1688428076821,123750,4145
1688428076936,123750,4145
1688428077044,123750,4145
1688428077163,185312,4145
1688428077286,185312,4145
1688428077395,185312,4145
1688428077515,198750,4145
1688428077642,198750,4145
1688428077764,198750,4145
1688428077891,109062,4145
1688428078012,109062,4145
1688428078137,97812,4145
1688428078248,97812,4145
1688428078364,97812,4145
1688428078477,181875,4145
1688428078590,181875,4145
1688428078699,181875,4145
1688428078825,181875,4145
1688428078949,109375,4145
1688428079072,109375,4145
1688428079195,104687,4145
1688428079318,104687,4145
1688428079442,104687,4145
1688428079564,107187,4145
1688428079676,107187,4145
1688428079791,107187,4145
1688428079909,95625,4145
1688428080021,95625,4145
1688428080131,95625,4145
1688428080257,105000,4145
1688428080380,105000,4145
1688428080504,105000,4145
1688428080626,100000,4145
1688428080743,100000,4145
1688428080863,100000,4145
1688428080993,342812,4145
1688428081099,342812,4145
1688428081216,342812,4145
1688428081332,111250,4145
1688428081461,111250,4145
1688428081583,111250,4145
1688428081709,103125,4145
1688428081824,103125,4145
1688428081935,103125,4145
1688428082044,183437,4145
1688428082169,183437,4145
1688428082286,183437,4145
1688428082414,100625,4145
1688428082537,100625,4145
1688428082649,100625,4145
1688428082757,141875,4145
1688428082872,141875,4145
1688428082991,141875,4145
1688428083099,200937,4145
1688428083227,200937,4145
1688428083356,200937,4145
1688428083472,183750,4145
1688428083586,183750,4145
1688428083715,183750,4145
1688428083834,127187,4145
1688428083957,127187,4145
1688428084077,109062,4145
1688428084189,109062,4145
1688428084297,109062,4145
1688428084418,109062,4145
1688428084544,119062,4145
1688428084666,119062,4145
1688428084791,105000,4145
1688428084914,105000,4145
1688428085037,105000,4145
1688428085157,98125,4145
1688428085273,98125,4145
1688428085390,98125,4145
1688428085517,96250,4145
1688428085630,96250,4145
1688428085754,96250,4145
1688428085878,134062,4145
1688428086002,134062,4145
1688428086109,134062,4145
1688428086233,113750,4145
1688428086346,113750,4145
1688428086463,113750,4145
1688428086574,168125,4145
1688428086702,168125,4145
1688428086826,168125,4145
1688428086944,100312,4145
1688428087070,100312,4145
1688428087200,100312,4145
1688428087321,103125,4145
1688428087444,103125,4145
1688428087552,103125,4145
1688428087662,186562,4145
1688428087779,186562,4145
1688428087902,186562,4145
1688428088017,112187,4145
1688428088136,112187,4145
1688428088261,112187,4145
1688428088378,130937,4145
1688428088486,130937,4145
1688428088594,130937,4145
1688428088702,191875,4145
1688428088814,191875,4145
1688428088940,191875,4145
1688428089065,88750,4145
1688428089175,88750,4145
1688428089296,88750,4145
1688428089422,101250,4145
1688428089548,101250,4145
1688428089674,101250,4145
1688428089789,117500,4145
1688428089905,117500,4145
1688428090013,117500,4145
1688428090122,141250,4145
1688428090248,141250,4145
1688428090368,141250,4145
1688428090477,126875,4145
1688428090593,126875,4145
1688428090706,126875,4145
1688428090828,153437,4145
1688428090937,153437,4145
1688428091047,153437,4145
1688428091173,142500,4145
1688428091288,142500,4145
1688428091412,142500,4145
1688428091541,120625,4145
1688428091657,120625,4145
1688428091770,120625,4145
1688428091885,146250,4145
1688428092007,146250,4145
1688428092130,146250,4145
1688428092245,123437,4145
1688428092361,123437,4145
1688428092472,123437,4145
1688428092580,147187,4145
1688428092693,147187,4145
1688428092819,147187,4145
1688428092941,117812,4145
1688428093055,117812,4145
