Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386827205,-425781,4294
1688386828210,-312499,4294
1688386829219,-312499,4294
1688386830231,-276855,4294
1688386831235,-337402,4294
1688386832243,-337402,4294
1688386833254,-259765,4294
1688386834274,-283691,4294
1688386835284,-283691,4294
1688386836292,-334472,4294
1688386837310,-271972,4294
1688386838318,-271972,4294
1688386839331,-310058,4294
1688386840341,-275878,4294
1688386841351,-275878,4294
1688386842371,-278808,4294
1688386843383,-273437,4294
1688386844392,-292968,4294
1688386845407,-292968,4294
1688386846417,-252929,4294
1688386847427,-289550,4294
1688386848439,-289550,4294
1688386849448,-261718,4294
1688386850464,-253906,4294
1688386851476,-253906,4294
1688386852486,-318847,4294
1688386853509,-260253,4294
1688386854520,-260253,4294
1688386855535,-257812,4294
1688386856565,-312499,4294
1688386857575,-312499,4294
1688386858583,-251952,4294
1688386859608,-275878,4294
1688386860617,-327636,4294
1688386861628,-327636,4294
1688386862639,-280761,4294
1688386863648,-268554,4294
1688386864656,-268554,4294
1688386865669,-317870,4294
1688386866678,-266113,4294
1688386867696,-266113,4294
1688386868703,-320312,4294
1688386869712,-281249,4294
1688386870729,-281249,4294
1688386871740,-274902,4294
1688386872752,-293945,4294
1688386873768,-293945,4294
1688386874775,-266113,4294
1688386875783,-266601,4294
1688386876797,-266601,4294
1688386877803,-378417,4294
1688386878810,-367187,4294
1688386879817,-367187,4294
1688386880826,-376464,4294
1688386881833,-369628,4294
1688386882840,-382324,4294
1688386883855,-382324,4294
1688386884869,-259277,4294
1688386885880,-313476,4294
1688386886907,-313476,4294
