Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689165053191,-96,4183
1689165053195,-96,4183
1689165053200,-96,4183
1689165053205,-96,4183
1689165053210,-96,4183
1689165053215,-96,4183
1689165053220,-96,4183
1689165053224,-96,4183
1689165053229,-96,4183
1689165053234,-96,4183
1689165053238,-96,4183
1689165053243,-96,4183
1689165053247,-96,4183
1689165053251,-96,4183
1689165053256,-96,4183
1689165053261,-96,4183
1689165053265,-96,4183
1689165053269,-96,4183
1689165053273,-96,4183
1689165053277,-96,4183
1689165053282,-96,4183
1689165053286,-96,4183
1689165053291,-96,4183
1689165053295,-96,4183
1689165053299,-224,4183
1689165053303,-224,4183
1689165053307,-224,4183
1689165053311,-224,4183
1689165053315,-224,4183
1689165053318,-224,4183
1689165053322,-224,4183
1689165053326,-224,4183
1689165053330,-224,4183
1689165053334,-224,4183
1689165053337,-224,4183
1689165053341,-224,4183
1689165053345,-224,4183
1689165053348,-224,4183
1689165053351,-224,4183
1689165053354,-224,4183
1689165053356,-224,4183
1689165053359,-224,4183
1689165053361,-224,4183
1689165053364,-224,4183
1689165053366,-224,4183
1689165053368,-224,4183
1689165053370,-224,4183
1689165053373,-224,4183
1689165053375,-224,4183
1689165053378,-224,4183
1689165053380,-224,4183
1689165053383,-224,4183
1689165053385,-224,4183
1689165053387,-224,4183
1689165053390,-224,4183
1689165053392,-224,4183
1689165053394,-224,4183
1689165053397,-224,4183
1689165053399,-224,4183
1689165053401,-224,4183
1689165053404,-224,4183
1689165053406,-224,4183
1689165053409,-224,4183
1689165053412,-224,4183
1689165053414,-224,4183
1689165053417,-224,4183
1689165053420,-224,4183
1689165053423,-224,4183
1689165053426,-224,4183
1689165053429,-224,4183
1689165053432,-224,4183
1689165053435,-224,4183
1689165053438,-224,4183
1689165053440,-224,4183
1689165053443,-224,4183
1689165053446,-224,4183
1689165053449,-224,4183
1689165053452,-224,4183
1689165053455,-224,4183
1689165053457,-224,4183
1689165053460,-224,4183
1689165053463,-224,4183
1689165053466,-224,4183
1689165053468,-224,4183
1689165053471,-224,4183
1689165053474,-224,4183
1689165053476,-224,4183
1689165053479,-224,4183
1689165053481,-224,4183
1689165053484,-224,4183
1689165053486,-224,4183
1689165053489,-224,4183
1689165053491,-224,4183
1689165053494,-224,4183
1689165053496,-224,4183
1689165053499,-224,4183
1689165053501,-224,4183
1689165053504,-224,4183
1689165053507,-224,4183
1689165053510,-224,4183
1689165053512,-224,4183
1689165053515,-224,4183
1689165053517,-224,4183
1689165053520,-224,4183
1689165053522,-224,4183
1689165053525,-224,4183
1689165053531,-224,4183
1689165053535,-224,4134
1689165053537,-224,4134
1689165053540,-224,4134
1689165053542,-224,4134
1689165053548,-224,4134
1689165053551,-224,4134
1689165053553,-224,4134
1689165053556,-224,4134
1689165053559,-224,4134
1689165053561,-224,4134
1689165053564,-224,4134
1689165053566,-224,4134
1689165053569,-224,4134
1689165053571,-224,4134
1689165053573,-224,4134
1689165053576,-224,4134
1689165053578,-224,4134
1689165053581,-224,4134
1689165053583,-224,4134
1689165053586,-224,4134
1689165053588,-224,4134
1689165053591,-224,4134
1689165053594,-224,4134
1689165053597,-224,4134
1689165053600,-224,4134
1689165053603,-224,4134
1689165053606,-224,4134
1689165053609,-224,4134
1689165053612,-224,4134
1689165053615,-224,4134
1689165053618,-224,4134
1689165053621,-224,4134
1689165053626,-224,4134
1689165053628,-224,4134
1689165053635,-224,4134
1689165053638,-224,4134
1689165053640,-224,4134
1689165053642,-224,4134
1689165053645,-224,4134
1689165053647,-224,4134
1689165053649,-224,4134
1689165053652,-224,4134
1689165053655,-224,4134
1689165053657,-224,4134
1689165053659,-224,4134
1689165053661,-224,4134
1689165053664,-224,4134
1689165053666,-224,4134
1689165053668,-224,4134
1689165053670,-224,4134
1689165053672,-224,4134
1689165053674,-224,4134
1689165053676,-224,4134
1689165053678,-224,4134
1689165053680,-224,4134
1689165053683,-224,4134
1689165053685,-224,4134
1689165053688,-224,4134
1689165053690,-224,4134
1689165053692,-224,4134
1689165053694,-224,4134
1689165053697,-224,4134
1689165053699,-224,4134
1689165053701,-224,4134
1689165053703,-224,4134
1689165053706,-224,4134
1689165053708,-224,4134
1689165053710,-224,4134
1689165053712,-224,4134
1689165053715,-224,4134
1689165053717,-224,4134
1689165053719,-224,4134
1689165053721,-224,4134
1689165053724,-224,4134
1689165053726,-224,4134
1689165053728,-224,4134
1689165053731,-224,4134
1689165053733,-224,4134
1689165053735,-224,4134
1689165053737,-224,4134
1689165053740,-224,4134
1689165053742,-224,4134
1689165053745,-224,4134
1689165053748,-224,4134
1689165053751,-224,4134
1689165053754,-224,4134
1689165053757,-224,4134
1689165053760,-224,4134
1689165053763,-224,4134
1689165053765,-224,4134
1689165053768,-224,4134
1689165053771,-224,4134
1689165053774,-224,4134
1689165053777,-224,4134
1689165053780,-224,4134
1689165053782,-224,4134
1689165053785,-224,4134
1689165053788,-224,4134
1689165053791,-224,4134
1689165053793,-224,4134
1689165053797,-224,4134
1689165053800,-224,4134
1689165053808,-224,4134
