Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161530988,-143,4115
1689161530991,-143,4115
1689161530995,-143,4115
1689161530999,-143,4115
1689161531003,-143,4115
1689161531007,-143,4115
1689161531011,-143,4115
1689161531015,-143,4115
1689161531019,-143,4115
1689161531023,-143,4115
1689161531027,-143,4115
1689161531031,-143,4115
1689161531035,-143,4115
1689161531039,-143,4115
1689161531043,-143,4115
1689161531047,-143,4115
1689161531051,-143,4115
1689161531055,-143,4115
1689161531059,-143,4115
1689161531063,-143,4115
1689161531066,-143,4115
1689161531070,-143,4115
1689161531074,-143,4115
1689161531078,-143,4115
1689161531082,-143,4115
1689161531086,-143,4115
1689161531091,-143,4115
1689161531095,-143,4115
1689161531099,-143,4115
1689161531103,-143,4115
1689161531107,-143,4115
1689161531111,-143,4115
1689161531114,-143,4115
1689161531116,-143,4115
1689161531119,-143,4115
1689161531121,-143,4115
1689161531124,-143,4115
1689161531126,-143,4115
1689161531129,-143,4115
1689161531131,-143,4115
1689161531134,-143,4115
1689161531136,-143,4115
1689161531139,-143,4115
1689161531141,-143,4115
1689161531144,-143,4115
1689161531146,-143,4115
1689161531148,-143,4115
1689161531151,-143,4115
1689161531153,-143,4115
1689161531156,-143,4115
1689161531158,-143,4115
1689161531161,-143,4115
1689161531163,-143,4115
1689161531166,-143,4115
1689161531168,-143,4115
1689161531171,-143,4115
1689161531173,-143,4115
1689161531175,-143,4115
1689161531178,-143,4115
1689161531180,-143,4115
1689161531183,-143,4115
1689161531185,-143,4115
1689161531188,-143,4115
1689161531190,-143,4115
1689161531193,-143,4115
1689161531195,-143,4115
1689161531198,-143,4115
1689161531200,-143,4115
1689161531203,-143,4115
1689161531206,-143,4115
1689161531208,-143,4115
1689161531211,-143,4115
1689161531213,-143,4115
1689161531216,-143,4115
1689161531218,-143,4115
1689161531221,-143,4115
1689161531223,-143,4115
1689161531226,-143,4115
1689161531228,-143,4115
1689161531231,-143,4115
1689161531233,-143,4115
1689161531236,-143,4115
1689161531238,-143,4115
1689161531241,-143,4115
1689161531243,-143,4115
