Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157611994,-94,4173
1689157611997,-94,4173
1689157612000,-94,4173
1689157612003,-94,4173
1689157612006,-94,4173
1689157612009,-94,4173
1689157612012,-94,4173
1689157612015,-94,4173
1689157612018,-94,4173
1689157612021,-94,4173
1689157612024,-94,4173
1689157612027,-94,4173
1689157612030,-94,4173
1689157612033,-94,4173
1689157612035,-94,4173
1689157612038,-94,4173
1689157612041,-94,4173
1689157612045,-94,4173
1689157612048,-94,4173
1689157612051,-94,4173
1689157612054,-94,4173
1689157612057,-94,4173
1689157612060,-94,4173
1689157612063,-94,4173
1689157612066,-94,4173
1689157612069,-94,4173
1689157612072,-94,4173
1689157612075,-94,4173
1689157612078,-94,4173
1689157612081,-94,4173
1689157612084,-94,4173
1689157612087,-94,4173
1689157612090,-94,4173
1689157612093,-94,4173
1689157612096,-94,4173
1689157612099,-94,4173
1689157612102,-94,4173
1689157612105,-94,4173
1689157612107,-94,4173
1689157612110,-94,4173
1689157612113,-94,4173
1689157612116,-94,4173
1689157612119,-94,4173
1689157612122,-94,4173
1689157612125,-94,4173
1689157612128,-94,4173
1689157612131,-94,4173
1689157612133,-94,4173
1689157612136,-94,4173
1689157612139,-94,4173
1689157612142,-94,4173
1689157612145,-94,4173
1689157612148,-94,4173
1689157612151,-94,4173
1689157612154,-94,4173
1689157612157,-94,4173
1689157612160,-94,4173
1689157612163,-94,4173
1689157612165,-94,4173
1689157612168,-94,4173
1689157612171,-94,4173
1689157612174,-94,4173
1689157612177,-94,4173
1689157612180,-94,4173
1689157612183,-94,4173
1689157612186,-94,4173
1689157612189,-94,4173
1689157612192,-94,4173
1689157612195,-94,4173
1689157612197,-94,4173
1689157612200,-94,4173
1689157612203,-94,4173
1689157612206,-94,4173
1689157612209,-94,4173
1689157612212,-94,4173
1689157612215,-94,4173
1689157612217,-94,4173
1689157612220,-94,4173
1689157612223,-94,4173
1689157612226,-94,4173
1689157612229,-94,4173
1689157612232,-94,4173
1689157612236,-94,4173
1689157612239,-94,4173
1689157612242,-94,4173
1689157612245,-94,4173
1689157612248,-94,4173
1689157612252,-94,4173
1689157612255,-94,4173
1689157612258,-94,4173
1689157612260,-94,4173
1689157612263,-94,4173
1689157612266,-94,4173
1689157612269,-94,4173
1689157612272,-94,4173
1689157612274,-94,4173
1689157612277,-94,4173
1689157612280,-94,4173
1689157612282,-94,4173
1689157612285,-94,4173
1689157612288,-94,4173
1689157612290,-94,4173
1689157612293,-94,4173
1689157612296,-94,4173
1689157612298,-94,4173
1689157612301,-94,4173
1689157612304,-94,4173
1689157612306,-94,4173
1689157612309,-94,4173
1689157612312,-94,4173
1689157612315,-94,4173
1689157612317,-94,4173
1689157612320,-94,4173
1689157612323,-94,4173
1689157612326,-94,4173
1689157612330,-94,4173
1689157612335,-94,4173
1689157612339,-94,4173
1689157612344,-94,4173
1689157612348,-94,4173
1689157612352,-94,4173
1689157612355,-94,4173
1689157612358,-94,4173
1689157612361,-94,4173
1689157612363,-94,4173
1689157612366,-94,4173
1689157612369,-94,4173
1689157612372,-94,4173
1689157612374,-94,4173
1689157612377,-94,4173
1689157612380,-94,4173
1689157612383,-94,4173
1689157612386,-94,4173
1689157612389,-94,4173
1689157612392,-94,4173
1689157612394,-94,4173
1689157612397,-94,4173
1689157612400,-94,4173
1689157612403,-94,4173
1689157612405,-94,4173
1689157612408,-94,4173
1689157612411,-94,4173
1689157612414,-94,4173
1689157612417,-94,4173
1689157612421,-94,4173
1689157612424,-94,4173
1689157612427,-94,4173
1689157612429,-94,4173
1689157612432,-94,4173
1689157612435,-94,4173
1689157612438,-94,4173
1689157612441,-94,4173
1689157612444,-94,4173
1689157612447,-94,4173
1689157612450,-94,4173
1689157612453,-94,4173
1689157612455,-94,4173
1689157612458,-94,4173
1689157612461,-94,4173
1689157612464,-94,4173
1689157612467,-94,4173
1689157612470,-94,4173
1689157612473,-94,4173
1689157612475,-94,4173
1689157612478,-94,4173
1689157612481,-94,4173
1689157612484,-94,4173
1689157612487,-94,4173
1689157612490,-94,4173
1689157612492,-94,4173
1689157612495,-94,4173
1689157612498,-94,4173
1689157612501,-94,4173
1689157612504,-94,4173
1689157612506,-94,4173
1689157612509,-94,4173
1689157612512,-94,4173
1689157612515,-94,4173
1689157612518,-94,4173
1689157612521,-94,4173
1689157612524,-94,4173
1689157612527,-94,4173
1689157612530,-94,4173
1689157612532,-94,4173
1689157612535,-94,4173
1689157612538,-94,4173
1689157612541,-94,4173
1689157612544,-94,4173
1689157612546,-94,4173
1689157612549,-94,4173
1689157612552,-94,4173
1689157612555,-94,4173
1689157612558,-94,4173
1689157612560,-94,4173
1689157612563,-94,4173
1689157612566,-94,4173
1689157612569,-94,4173
1689157612572,-94,4173
1689157612574,-94,4173
1689157612577,-94,4173
1689157612580,-94,4173
1689157612583,-94,4173
1689157612586,-94,4173
1689157612588,-94,4173
1689157612591,-94,4173
1689157612594,-94,4173
1689157612597,-94,4173
1689157612600,-94,4173
1689157612602,-94,4173
1689157612605,-94,4173
1689157612608,-94,4173
1689157612610,-94,4173
1689157612613,-94,4173
1689157612616,-94,4173
1689157612619,-94,4173
1689157612622,-94,4173
1689157612624,-94,4173
1689157612627,-94,4173
1689157612630,-94,4173
1689157612633,-94,4173
1689157612636,-94,4173
1689157612638,-94,4173
1689157612641,-94,4173
1689157612644,-94,4173
1689157612648,-94,4173
1689157612653,-94,4173
1689157612658,-94,4173
1689157612663,-94,4173
1689157612666,-94,4173
1689157612669,-94,4173
1689157612672,-94,4173
1689157612674,-94,4173
1689157612677,-94,4173
1689157612680,-94,4173
1689157612683,-94,4173
1689157612686,-94,4173
1689157612689,-94,4173
1689157612691,-94,4173
1689157612694,-94,4173
1689157612697,-94,4173
1689157612700,-94,4173
1689157612703,-94,4173
1689157612706,-94,4173
1689157612709,-94,4173
1689157612712,-94,4173
1689157612715,-94,4173
1689157612717,-94,4173
1689157612720,-94,4173
1689157612723,-94,4173
1689157612725,-94,4173
1689157612728,-94,4173
1689157612731,-94,4173
1689157612734,-94,4173
1689157612736,-94,4173
1689157612740,-94,4173
1689157612743,-94,4173
1689157612745,-94,4173
1689157612749,-94,4173
1689157612752,-94,4173
1689157612757,-94,4173
1689157612762,-94,4173
1689157612767,-94,4173
1689157612770,-94,4173
1689157612773,-94,4173
1689157612775,-94,4173
1689157612779,-94,4173
1689157612782,-94,4173
1689157612785,-94,4173
1689157612787,-94,4173
1689157612790,-94,4173
1689157612793,-94,4173
1689157612796,-94,4173
1689157612798,-94,4173
1689157612801,-94,4173
1689157612804,-94,4173
1689157612806,-94,4173
1689157612809,-94,4173
1689157612812,-94,4173
1689157612814,-94,4173
1689157612817,-94,4173
1689157612820,-94,4173
1689157612823,-94,4173
1689157612825,-94,4173
1689157612828,-94,4173
1689157612831,-94,4173
1689157612833,-94,4173
1689157612836,-94,4173
1689157612839,-94,4173
1689157612841,-94,4173
1689157612844,-94,4173
1689157612847,-94,4173
1689157612850,-94,4173
1689157612852,-94,4173
1689157612855,-94,4173
1689157612858,-94,4173
1689157612861,-94,4173
1689157612864,-94,4173
1689157612867,-94,4173
1689157612869,-94,4173
1689157612872,-94,4173
1689157612875,-94,4173
1689157612878,-94,4173
1689157612880,-94,4173
1689157612883,-94,4173
1689157612886,-94,4173
1689157612889,-94,4173
1689157612891,-94,4173
1689157612894,-94,4173
1689157612897,-94,4173
1689157612899,-94,4173
1689157612902,-94,4173
1689157612905,-94,4173
1689157612908,-94,4173
1689157612911,-94,4173
1689157612914,-94,4173
1689157612916,-94,4173
1689157612919,-94,4173
1689157612922,-94,4173
1689157612924,-94,4173
1689157612927,-94,4173
1689157612930,-94,4173
1689157612933,-94,4173
1689157612935,-94,4173
1689157612938,-94,4173
1689157612941,-94,4173
1689157612944,-94,4173
1689157612947,-94,4173
1689157612950,-94,4173
1689157612953,-94,4173
1689157612957,-94,4173
1689157612960,-94,4173
1689157612963,-94,4173
1689157612966,-94,4173
1689157612968,-94,4173
1689157612971,-94,4173
1689157612973,-94,4173
1689157612975,-94,4173
1689157612978,-94,4173
1689157612980,-94,4173
1689157612983,-94,4173
1689157612985,-94,4173
1689157612988,-94,4173
1689157612990,-94,4173
1689157612992,-94,4173
1689157612994,-94,4173
1689157612996,-94,4173
1689157612998,-94,4173
1689157613000,-94,4173
1689157613001,-94,4173
1689157613003,-94,4173
1689157613006,-94,4173
1689157613008,-94,4173
1689157613009,-94,4173
1689157613011,-94,4173
1689157613013,-94,4173
1689157613015,-94,4173
1689157613017,-94,4173
1689157613018,-94,4173
1689157613020,-94,4173
1689157613022,-94,4173
1689157613024,-94,4173
1689157613025,-94,4173
1689157613027,-94,4173
1689157613029,-94,4173
1689157613031,-94,4173
1689157613032,-94,4173
1689157613034,-94,4173
1689157613036,-94,4173
1689157613037,-94,4173
1689157613039,-94,4173
1689157613041,-94,4173
1689157613043,-94,4173
1689157613044,-94,4173
1689157613046,-94,4173
1689157613048,-94,4173
1689157613049,-94,4173
1689157613051,-94,4173
1689157613053,-94,4173
1689157613054,-94,4173
1689157613056,-94,4173
1689157613058,-94,4173
1689157613060,-94,4173
1689157613061,-94,4173
1689157613063,-94,4173
1689157613065,-94,4173
1689157613066,-94,4173
1689157613068,-94,4173
1689157613069,-94,4173
1689157613071,-94,4173
1689157613073,-94,4173
1689157613074,-94,4173
1689157613076,-94,4173
1689157613077,-94,4173
1689157613079,-94,4173
1689157613080,-94,4173
1689157613082,-94,4173
1689157613084,-94,4173
1689157613085,-94,4173
1689157613087,-94,4173
1689157613088,-94,4173
1689157613090,-94,4173
1689157613091,-94,4173
1689157613093,-94,4173
1689157613094,-94,4173
1689157613096,-94,4173
1689157613098,-94,4173
1689157613099,-94,4173
1689157613101,-94,4173
1689157613102,-94,4173
1689157613104,-94,4173
1689157613105,-94,4173
1689157613107,-94,4173
1689157613109,-94,4173
1689157613111,-94,4173
1689157613113,-94,4173
1689157613116,-94,4173
1689157613118,-94,4173
1689157613121,-94,4173
1689157613123,-94,4173
1689157613126,-94,4173
1689157613128,-94,4173
1689157613131,-94,4173
1689157613133,-94,4173
1689157613135,-94,4173
1689157613138,-94,4173
1689157613140,-94,4173
1689157613143,-94,4173
1689157613145,-94,4173
1689157613147,-94,4173
1689157613150,-94,4173
1689157613152,-94,4173
1689157613155,-94,4173
1689157613157,-94,4173
1689157613160,-94,4173
1689157613162,-94,4173
1689157613165,-94,4173
1689157613167,-94,4173
1689157613169,-94,4173
1689157613172,-94,4173
1689157613174,-94,4173
1689157613177,-94,4173
1689157613180,-94,4173
1689157613182,-94,4173
1689157613185,-94,4173
1689157613187,-94,4173
1689157613190,-94,4173
1689157613192,-94,4173
1689157613195,-94,4173
1689157613198,-94,4173
1689157613200,-94,4173
1689157613203,-94,4173
1689157613205,-94,4173
1689157613208,-94,4173
1689157613210,-94,4173
1689157613213,-94,4173
1689157613215,-94,4173
1689157613218,-94,4173
1689157613220,-94,4173
1689157613223,-94,4173
1689157613225,-94,4173
1689157613228,-94,4173
1689157613230,-94,4173
1689157613233,-94,4173
1689157613235,-94,4173
1689157613238,-94,4173
1689157613240,-94,4173
1689157613243,-94,4173
1689157613245,-94,4173
1689157613248,-94,4173
1689157613251,-94,4173
1689157613254,-94,4173
1689157613257,-94,4173
1689157613259,-94,4173
1689157613262,-94,4173
1689157613264,-94,4173
1689157613267,-94,4173
1689157613269,-94,4173
1689157613271,-94,4173
1689157613273,-94,4173
1689157613275,-94,4173
1689157613277,-94,4173
1689157613279,-94,4173
1689157613280,-94,4173
1689157613282,-94,4173
1689157613284,-94,4173
1689157613286,-94,4173
1689157613288,-94,4173
1689157613290,-94,4173
1689157613292,-94,4173
1689157613294,-94,4173
1689157613296,-94,4173
1689157613298,-94,4173
1689157613300,-94,4173
1689157613302,-94,4173
1689157613304,-94,4173
1689157613306,-94,4173
1689157613308,-94,4173
1689157613310,-94,4173
1689157613312,-94,4173
1689157613314,-94,4173
1689157613317,-94,4173
1689157613319,-94,4173
1689157613321,-94,4173
1689157613323,-94,4173
1689157613324,-94,4173
1689157613327,-94,4173
1689157613331,-94,4173
1689157613335,-94,4173
1689157613338,-94,4173
1689157613343,-94,4173
1689157613346,-94,4173
1689157613349,-94,4173
1689157613351,-94,4173
1689157613354,-94,4173
1689157613356,-94,4173
1689157613359,-94,4173
1689157613361,-94,4173
1689157613364,-94,4173
1689157613366,-94,4173
1689157613368,-94,4173
1689157613371,-94,4173
1689157613373,-94,4173
1689157613376,-94,4173
1689157613378,-94,4173
1689157613380,-94,4173
1689157613383,-94,4173
1689157613385,-94,4173
1689157613388,-94,4173
1689157613390,-94,4173
1689157613392,-94,4173
1689157613395,-94,4173
1689157613398,-94,4173
1689157613400,-94,4173
1689157613403,-94,4173
1689157613405,-94,4173
1689157613408,-94,4173
1689157613410,-94,4173
1689157613412,-94,4173
1689157613414,-94,4173
1689157613416,-94,4173
1689157613418,-94,4173
1689157613420,-94,4173
1689157613421,-94,4173
1689157613423,-94,4173
1689157613425,-94,4173
1689157613427,-94,4173
1689157613429,-94,4173
1689157613432,-94,4173
1689157613433,-94,4173
1689157613435,-94,4173
1689157613437,-94,4173
1689157613439,-94,4173
1689157613442,-94,4173
1689157613444,-94,4173
1689157613446,-94,4173
1689157613448,-94,4173
1689157613450,-94,4173
1689157613451,-94,4173
1689157613453,-94,4173
1689157613456,-94,4173
1689157613464,-94,4173
1689157613466,-94,4173
1689157613468,-94,4173
1689157613470,-94,4173
1689157613472,-94,4173
1689157613474,-94,4173
1689157613476,-94,4173
1689157613478,-94,4173
1689157613480,-94,4173
1689157613482,-94,4173
1689157613484,-94,4173
1689157613486,-94,4173
1689157613488,-94,4173
1689157613490,-94,4173
1689157613492,-94,4173
1689157613494,-94,4173
1689157613496,-94,4173
1689157613498,-94,4173
1689157613500,-94,4173
1689157613501,-94,4173
1689157613503,-94,4173
1689157613505,-94,4173
1689157613507,-94,4173
1689157613509,-94,4173
1689157613511,-94,4173
1689157613513,-94,4173
1689157613515,-94,4173
1689157613517,-94,4173
1689157613519,-94,4173
1689157613521,-94,4173
1689157613522,-94,4173
1689157613524,-94,4173
1689157613527,-94,4173
1689157613528,-94,4173
1689157613530,-94,4173
1689157613532,-94,4173
1689157613534,-94,4173
1689157613536,-94,4173
1689157613538,-94,4173
1689157613540,-94,4173
1689157613542,-94,4173
1689157613543,-94,4173
1689157613545,-94,4173
1689157613547,-94,4173
1689157613549,-94,4173
1689157613551,-94,4173
1689157613553,-94,4173
1689157613555,-94,4173
1689157613557,-94,4173
1689157613559,-94,4173
1689157613561,-94,4173
1689157613563,-94,4173
1689157613565,-94,4173
1689157613566,-94,4173
1689157613568,-94,4173
1689157613571,-94,4173
1689157613573,-94,4173
1689157613574,-94,4173
1689157613576,-94,4173
1689157613579,-94,4173
1689157613581,-94,4173
1689157613583,-94,4173
1689157613584,-94,4173
1689157613586,-94,4173
1689157613588,-94,4173
1689157613590,-94,4173
1689157613592,-94,4173
1689157613594,-94,4173
1689157613596,-94,4173
1689157613598,-94,4173
1689157613600,-94,4173
1689157613602,-94,4173
1689157613603,-94,4173
1689157613605,-94,4173
1689157613607,-94,4173
1689157613609,-94,4173
1689157613611,-94,4173
1689157613613,-94,4173
1689157613614,-94,4173
1689157613616,-94,4173
1689157613618,-94,4173
1689157613620,-94,4173
1689157613622,-94,4173
1689157613624,-94,4173
1689157613626,-94,4173
1689157613629,-94,4173
1689157613633,-94,4173
1689157613635,-94,4173
1689157613637,-94,4173
1689157613639,-94,4173
1689157613641,-94,4173
1689157613643,-94,4173
1689157613645,-94,4173
1689157613646,-94,4173
1689157613648,-94,4173
1689157613650,-94,4173
1689157613652,-94,4173
1689157613654,-94,4173
1689157613656,-94,4173
1689157613657,-94,4173
1689157613659,-94,4173
1689157613661,-94,4173
1689157613663,-94,4173
1689157613665,-94,4173
1689157613667,-94,4173
1689157613668,-94,4173
1689157613670,-94,4173
1689157613672,-94,4173
1689157613674,-94,4173
1689157613676,-94,4173
1689157613678,-94,4173
1689157613680,-94,4173
1689157613681,-94,4173
1689157613683,-94,4173
1689157613685,-94,4173
1689157613687,-94,4173
1689157613689,-94,4173
1689157613691,-94,4173
1689157613693,-94,4173
1689157613694,-94,4173
1689157613696,-94,4173
1689157613698,-94,4173
1689157613700,-94,4173
1689157613702,-94,4173
1689157613703,-94,4173
1689157613705,-94,4173
1689157613707,-94,4173
1689157613709,-94,4173
1689157613711,-94,4173
1689157613713,-94,4173
1689157613715,-94,4173
1689157613716,-94,4173
1689157613718,-94,4173
1689157613720,-94,4173
1689157613722,-94,4173
1689157613723,-94,4173
1689157613725,-94,4173
1689157613727,-94,4173
1689157613729,-94,4173
1689157613731,-94,4173
1689157613732,-94,4173
1689157613734,-94,4173
1689157613736,-94,4173
1689157613738,-94,4173
1689157613740,-94,4173
1689157613741,-94,4173
1689157613743,-94,4173
1689157613745,-94,4173
1689157613747,-94,4173
1689157613749,-94,4173
1689157613750,-94,4173
1689157613752,-94,4173
1689157613755,-94,4173
1689157613756,-94,4173
1689157613758,-94,4173
1689157613760,-94,4173
1689157613763,-94,4173
1689157613766,-94,4173
1689157613769,-94,4173
1689157613771,-94,4173
1689157613773,-94,4173
1689157613775,-94,4173
1689157613777,-94,4173
1689157613779,-94,4173
1689157613781,-94,4173
1689157613782,-94,4173
1689157613784,-94,4173
1689157613786,-94,4173
1689157613788,-94,4173
1689157613790,-94,4173
1689157613792,-94,4173
1689157613794,-94,4173
1689157613795,-94,4173
1689157613797,-94,4173
1689157613799,-94,4173
1689157613801,-94,4173
1689157613802,-94,4173
1689157613804,-94,4173
1689157613806,-94,4173
1689157613808,-94,4173
1689157613809,-94,4173
1689157613811,-94,4173
1689157613813,-94,4173
1689157613815,-94,4173
1689157613816,-94,4173
1689157613818,-94,4173
1689157613820,-94,4173
1689157613822,-94,4173
1689157613824,-94,4173
1689157613825,-94,4173
1689157613827,-94,4173
1689157613829,-94,4173
1689157613831,-94,4173
1689157613833,-94,4173
1689157613834,-94,4173
1689157613836,-94,4173
1689157613838,-94,4173
1689157613840,-94,4173
1689157613842,-94,4173
1689157613844,-94,4173
1689157613846,-94,4173
1689157613847,-94,4173
1689157613849,-94,4173
1689157613851,-94,4173
1689157613853,-94,4173
1689157613855,-94,4173
1689157613856,-94,4173
1689157613858,-94,4173
1689157613860,-94,4173
1689157613863,-94,4173
1689157613866,-94,4173
1689157613868,-94,4173
1689157613870,-94,4173
1689157613871,-94,4173
1689157613873,-94,4173
1689157613875,-94,4173
1689157613877,-94,4173
1689157613879,-94,4173
1689157613881,-94,4173
1689157613882,-94,4173
1689157613884,-94,4173
1689157613886,-94,4173
1689157613888,-94,4173
1689157613890,-94,4173
1689157613892,-94,4173
1689157613894,-94,4173
1689157613896,-94,4173
1689157613898,-94,4173
1689157613900,-94,4173
1689157613902,-94,4173
1689157613904,-94,4173
1689157613905,-94,4173
1689157613907,-94,4173
1689157613909,-94,4173
1689157613911,-94,4173
1689157613913,-94,4173
1689157613915,-94,4173
1689157613917,-94,4173
1689157613918,-94,4173
1689157613920,-94,4173
1689157613922,-94,4173
1689157613924,-94,4173
1689157613926,-94,4173
1689157613928,-94,4173
1689157613929,-94,4173
1689157613931,-94,4173
1689157613932,-94,4173
1689157613934,-94,4173
1689157613935,-94,4173
1689157613937,-94,4173
1689157613938,-94,4173
1689157613940,-94,4173
1689157613941,-94,4173
1689157613943,-94,4173
1689157613944,-94,4173
1689157613946,-94,4173
1689157613947,-94,4173
1689157613949,-94,4173
1689157613951,-94,4173
1689157613952,-94,4173
1689157613954,-94,4173
1689157613955,-94,4173
1689157613957,-94,4173
1689157613959,-94,4173
1689157613960,-94,4173
1689157613962,-94,4173
1689157613963,-94,4173
1689157613965,-94,4173
1689157613967,-94,4173
1689157613968,-94,4173
1689157613970,-94,4173
1689157613972,-94,4173
1689157613973,-94,4173
1689157613975,-94,4173
1689157613977,-94,4173
1689157613978,-94,4173
1689157613980,-94,4173
1689157613982,-94,4173
1689157613983,-94,4173
1689157613985,-94,4173
1689157613986,-94,4173
1689157613988,-94,4173
1689157613989,-94,4173
1689157613990,-94,4173
1689157613991,-94,4173
1689157613992,-94,4173
1689157613994,-94,4173
1689157613995,-94,4173
1689157613996,-94,4173
1689157613997,-94,4173
1689157613998,-94,4173
1689157614000,-94,4173
1689157614001,-94,4173
1689157614002,-94,4173
1689157614003,-94,4173
1689157614005,-94,4173
1689157614006,-94,4173
1689157614007,-94,4173
1689157614009,-94,4173
1689157614010,-94,4173
1689157614011,-94,4173
1689157614012,-94,4173
1689157614013,-94,4173
1689157614015,-94,4173
1689157614016,-94,4173
1689157614017,-94,4173
1689157614018,-94,4173
1689157614019,-94,4173
1689157614021,-94,4173
1689157614022,-94,4173
1689157614024,-94,4173
1689157614026,-94,4173
1689157614027,-94,4173
1689157614029,-94,4173
1689157614031,-94,4173
1689157614032,-94,4173
1689157614034,-94,4173
1689157614036,-94,4173
1689157614037,-94,4173
1689157614039,-94,4173
1689157614041,-94,4173
1689157614043,-94,4173
1689157614045,-94,4173
1689157614046,-94,4173
1689157614048,-94,4173
1689157614050,-94,4173
1689157614051,-94,4173
1689157614053,-94,4173
1689157614055,-94,4173
1689157614056,-94,4173
1689157614058,-94,4173
1689157614060,-94,4173
1689157614061,-94,4173
1689157614063,-94,4173
1689157614065,-94,4173
1689157614066,-94,4173
1689157614068,-94,4173
1689157614070,-94,4173
1689157614072,-94,4173
1689157614074,-94,4173
1689157614075,-94,4173
1689157614077,-94,4173
1689157614079,-94,4173
1689157614081,-94,4173
1689157614083,-94,4173
1689157614084,-94,4173
1689157614086,-94,4173
1689157614088,-94,4173
1689157614090,-94,4173
1689157614091,-94,4173
1689157614093,-94,4173
1689157614095,-94,4173
1689157614097,-94,4173
1689157614098,-94,4173
1689157614100,-94,4173
1689157614102,-94,4173
1689157614103,-94,4173
1689157614105,-94,4173
1689157614107,-94,4173
1689157614108,-94,4173
1689157614110,-94,4173
1689157614112,-94,4173
1689157614113,-94,4173
1689157614115,-94,4173
1689157614117,-94,4173
1689157614119,-94,4173
1689157614120,-94,4173
1689157614122,-94,4173
1689157614124,-94,4173
1689157614125,-94,4173
1689157614127,-94,4173
1689157614129,-94,4173
1689157614130,-94,4173
1689157614132,-94,4173
1689157614134,-94,4173
1689157614135,-94,4173
1689157614138,-94,4173
1689157614139,-94,4173
1689157614141,-94,4173
1689157614143,-94,4173
1689157614144,-94,4173
