Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158240753,-132,4170
1689158240756,-132,4170
1689158240760,-132,4170
1689158240764,-132,4170
1689158240767,-132,4170
1689158240772,-132,4170
1689158240778,-132,4170
1689158240783,-132,4170
1689158240789,-132,4170
1689158240793,-132,4170
1689158240798,-132,4170
1689158240803,-132,4170
1689158240808,-132,4170
1689158240812,-132,4170
1689158240817,-132,4170
1689158240822,-132,4170
1689158240826,-132,4170
1689158240830,-132,4170
1689158240835,-132,4170
1689158240839,-132,4170
1689158240843,-132,4170
1689158240847,-132,4170
1689158240851,-132,4170
1689158240855,-132,4170
1689158240859,-132,4170
1689158240863,-132,4170
1689158240867,-132,4170
1689158240872,-132,4170
1689158240876,-132,4170
1689158240880,-132,4170
1689158240884,-132,4170
1689158240888,-132,4170
1689158240893,-132,4170
1689158240897,-132,4170
1689158240900,-132,4170
1689158240903,-132,4170
1689158240905,-132,4170
1689158240908,-132,4170
1689158240910,-132,4170
1689158240912,-132,4170
1689158240915,-132,4170
1689158240917,-132,4170
1689158240919,-132,4170
1689158240921,-132,4170
1689158240924,-132,4170
1689158240926,-132,4170
1689158240928,-132,4170
1689158240931,-132,4170
1689158240933,-132,4170
1689158240935,-132,4170
1689158240938,-132,4170
1689158240940,-132,4170
1689158240942,-132,4170
1689158240945,-132,4170
1689158240947,-132,4170
1689158240950,-132,4170
1689158240952,-132,4170
1689158240955,-132,4170
1689158240957,-132,4170
1689158240960,-132,4170
1689158240962,-132,4170
1689158240965,-132,4170
1689158240968,-132,4170
1689158240971,-132,4170
1689158240973,-132,4170
1689158240976,-132,4170
1689158240979,-132,4170
1689158240981,-132,4170
1689158240984,-132,4170
1689158240986,-132,4170
1689158240989,-132,4170
1689158240993,-132,4170
1689158240996,-132,4170
1689158240999,-132,4170
1689158241002,-132,4170
1689158241005,-132,4170
1689158241008,-132,4170
1689158241011,-132,4170
1689158241014,-132,4170
1689158241016,-132,4170
1689158241019,-132,4170
1689158241021,-132,4170
1689158241024,-132,4170
1689158241026,-132,4170
1689158241029,-132,4170
1689158241032,-132,4170
1689158241035,-132,4170
1689158241037,-132,4170
1689158241040,-132,4170
1689158241042,-132,4170
1689158241045,-132,4170
1689158241047,-132,4170
1689158241050,-132,4170
1689158241052,-132,4170
1689158241055,-132,4170
1689158241057,-132,4170
1689158241060,-132,4170
1689158241063,-132,4170
1689158241065,-132,4170
1689158241068,-132,4170
1689158241070,-132,4170
1689158241073,-132,4170
1689158241075,-132,4170
1689158241078,-132,4170
1689158241080,-132,4170
1689158241083,-132,4170
1689158241085,-132,4170
1689158241088,-132,4170
1689158241091,-132,4170
1689158241093,-132,4170
1689158241096,-132,4170
1689158241098,-132,4170
1689158241101,-132,4170
1689158241103,-132,4170
1689158241106,-132,4170
1689158241109,-132,4170
1689158241112,-132,4170
1689158241115,-132,4170
1689158241119,-132,4170
1689158241122,-132,4170
1689158241125,-132,4170
1689158241128,-132,4170
1689158241134,-132,4170
1689158241137,-132,4170
1689158241141,-132,4170
1689158241144,-132,4170
1689158241147,-132,4170
1689158241150,-132,4170
1689158241153,-132,4170
1689158241157,-132,4170
1689158241160,-132,4170
1689158241163,-132,4170
1689158241166,-132,4170
1689158241169,-132,4170
1689158241173,-132,4170
1689158241176,-132,4170
1689158241179,-132,4170
1689158241182,-132,4170
1689158241185,-132,4170
1689158241189,-132,4170
1689158241192,-132,4170
1689158241195,-132,4170
1689158241198,-132,4170
1689158241201,-132,4170
1689158241204,-132,4170
1689158241206,-132,4170
1689158241209,-132,4170
1689158241212,-132,4170
1689158241215,-132,4170
1689158241218,-132,4170
1689158241221,-132,4170
1689158241224,-132,4170
1689158241227,-132,4170
1689158241231,-132,4170
1689158241234,-132,4170
1689158241237,-132,4170
1689158241240,-132,4170
1689158241243,-132,4170
1689158241246,-132,4170
1689158241249,-132,4170
1689158241252,-132,4170
1689158241255,-132,4170
1689158241258,-132,4170
1689158241261,-132,4170
1689158241264,-132,4170
1689158241267,-132,4170
1689158241270,-132,4170
1689158241273,-132,4170
1689158241277,-132,4170
1689158241280,-132,4170
1689158241283,-132,4170
1689158241286,-132,4170
1689158241289,-132,4170
1689158241292,-132,4170
1689158241295,-132,4170
1689158241298,-132,4170
1689158241301,-132,4170
1689158241304,-132,4170
1689158241307,-132,4170
1689158241310,-132,4170
1689158241313,-132,4170
1689158241316,-132,4170
1689158241319,-132,4170
1689158241322,-132,4170
1689158241325,-132,4170
1689158241329,-132,4170
1689158241334,-132,4170
1689158241339,-132,4170
1689158241344,-132,4170
1689158241349,-132,4170
1689158241355,-132,4170
1689158241360,-132,4170
1689158241365,-132,4170
1689158241371,-132,4170
1689158241376,-132,4170
1689158241381,-132,4170
1689158241385,-132,4170
1689158241388,-132,4170
1689158241391,-132,4170
1689158241394,-132,4170
1689158241398,-132,4170
1689158241401,-132,4170
1689158241404,-132,4170
1689158241408,-132,4170
1689158241411,-132,4170
1689158241414,-132,4170
1689158241417,-132,4170
1689158241422,-132,4170
1689158241427,-132,4170
1689158241432,-132,4170
1689158241437,-132,4170
1689158241442,-132,4170
1689158241448,-132,4170
1689158241453,-132,4170
1689158241459,-132,4170
1689158241464,-132,4170
1689158241467,-132,4170
1689158241471,-132,4170
1689158241475,-132,4170
1689158241478,-132,4170
1689158241482,-132,4170
1689158241485,-132,4170
