Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161666807,-136,4118
1689161666810,-136,4118
1689161666814,-136,4118
1689161666818,-136,4118
1689161666822,-136,4118
1689161666826,-136,4118
1689161666830,-136,4118
1689161666834,-136,4118
1689161666839,-136,4118
1689161666843,-136,4118
1689161666847,-136,4118
1689161666851,-136,4118
1689161666855,-136,4118
1689161666859,-136,4118
1689161666863,-136,4118
1689161666867,-136,4118
1689161666871,-136,4118
1689161666875,-136,4118
1689161666879,-136,4118
1689161666883,-136,4118
1689161666886,-136,4118
1689161666890,-136,4118
1689161666894,-136,4118
1689161666898,-136,4118
1689161666902,-136,4118
1689161666906,-136,4118
1689161666910,-136,4118
1689161666913,-136,4118
1689161666916,-136,4118
1689161666918,-136,4118
1689161666921,-136,4118
1689161666923,-136,4118
1689161666925,-136,4118
1689161666928,-136,4118
1689161666930,-136,4118
1689161666933,-136,4118
1689161666935,-136,4118
1689161666938,-136,4118
1689161666940,-136,4118
1689161666943,-136,4118
1689161666945,-136,4118
1689161666948,-136,4118
1689161666950,-136,4118
1689161666953,-136,4118
1689161666955,-136,4118
1689161666957,-136,4118
1689161666960,-136,4118
1689161666962,-136,4118
1689161666965,-136,4118
1689161666967,-136,4118
1689161666969,-136,4118
1689161666972,-136,4118
1689161666974,-136,4118
1689161666977,-136,4118
1689161666979,-136,4118
1689161666982,-136,4118
1689161666984,-136,4118
1689161666987,-136,4118
1689161666990,-136,4118
1689161666993,-136,4118
1689161666996,-136,4118
1689161667000,-136,4118
1689161667003,-136,4118
1689161667006,-136,4118
1689161667009,-136,4118
1689161667012,-136,4118
1689161667016,-136,4118
1689161667019,-136,4118
1689161667022,-136,4118
1689161667025,-136,4118
1689161667028,-136,4118
1689161667032,-136,4118
1689161667035,-136,4118
1689161667038,-136,4118
1689161667041,-136,4118
1689161667044,-136,4118
1689161667047,-136,4118
1689161667049,-136,4118
1689161667052,-136,4118
1689161667054,-136,4118
1689161667057,-136,4118
1689161667059,-136,4118
1689161667062,-136,4118
1689161667064,-136,4118
1689161667067,-136,4118
1689161667070,-136,4118
1689161667072,-136,4118
1689161667075,-136,4118
1689161667077,-136,4118
1689161667080,-136,4118
1689161667082,-136,4118
1689161667085,-136,4118
1689161667087,-136,4118
1689161667090,-136,4118
1689161667092,-136,4118
1689161667095,-136,4118
1689161667097,-136,4118
1689161667100,-136,4118
1689161667102,-136,4118
1689161667105,-136,4118
1689161667107,-136,4118
1689161667110,-136,4118
1689161667112,-136,4118
1689161667115,-136,4118
1689161667117,-136,4118
1689161667119,-136,4118
1689161667122,-136,4118
1689161667124,-136,4118
1689161667127,-136,4118
1689161667130,-136,4118
1689161667133,-136,4118
1689161667136,-136,4118
1689161667139,-136,4118
1689161667142,-136,4118
1689161667146,-136,4118
1689161667149,-136,4118
1689161667152,-136,4118
1689161667155,-136,4118
1689161667158,-136,4118
1689161667162,-136,4118
1689161667165,-136,4118
1689161667168,-136,4118
1689161667171,-136,4118
1689161667174,-136,4118
1689161667177,-136,4118
1689161667181,-136,4118
1689161667184,-136,4118
1689161667187,-136,4118
1689161667190,-136,4118
1689161667193,-136,4118
1689161667196,-136,4118
1689161667199,-136,4118
1689161667203,-136,4118
1689161667206,-136,4118
1689161667209,-136,4118
1689161667213,-136,4118
1689161667216,-136,4118
1689161667219,-136,4118
1689161667222,-136,4118
1689161667226,-136,4118
1689161667229,-136,4118
1689161667232,-136,4118
1689161667235,-136,4118
1689161667238,-136,4118
1689161667241,-136,4118
1689161667244,-136,4118
1689161667247,-136,4118
1689161667250,-136,4118
1689161667253,-136,4118
1689161667257,-136,4118
1689161667260,-136,4118
1689161667263,-136,4118
1689161667266,-136,4118
1689161667269,-136,4118
1689161667272,-136,4118
1689161667275,-136,4118
1689161667278,-136,4118
1689161667281,-136,4118
1689161667285,-136,4118
1689161667288,-136,4118
1689161667291,-136,4118
1689161667294,-136,4118
1689161667297,-136,4118
1689161667300,-136,4118
1689161667303,-136,4118
1689161667306,-136,4118
1689161667309,-136,4118
1689161667312,-136,4118
1689161667315,-136,4118
1689161667320,-136,4118
1689161667325,-136,4118
1689161667330,-136,4118
1689161667335,-136,4118
1689161667340,-136,4118
1689161667345,-136,4118
1689161667350,-136,4118
1689161667355,-136,4118
1689161667360,-136,4118
1689161667365,-136,4118
1689161667369,-136,4118
1689161667374,-136,4118
1689161667377,-136,4118
1689161667381,-136,4118
1689161667385,-136,4118
1689161667388,-136,4118
1689161667392,-136,4118
1689161667395,-136,4118
1689161667398,-136,4118
1689161667402,-136,4118
1689161667405,-136,4118
1689161667411,-136,4118
1689161667415,-136,4118
1689161667418,-136,4118
1689161667422,-136,4118
1689161667425,-136,4118
1689161667428,-136,4118
1689161667431,-136,4118
1689161667435,-136,4118
1689161667438,-136,4118
1689161667441,-136,4118
1689161667444,-136,4118
1689161667448,-136,4118
1689161667451,-136,4118
1689161667454,-136,4118
1689161667457,-136,4118
1689161667461,-136,4118
1689161667464,-136,4118
1689161667467,-136,4118
1689161667470,-136,4118
1689161667473,-136,4118
1689161667477,-136,4118
1689161667480,-136,4118
1689161667483,-136,4118
1689161667486,-136,4118
1689161667489,-136,4118
1689161667493,-136,4118
1689161667496,-136,4118
1689161667501,-136,4118
1689161667507,-136,4118
1689161667512,-136,4118
1689161667517,-136,4118
1689161667521,-136,4118
1689161667524,-136,4118
1689161667528,-136,4118
1689161667531,-136,4118
1689161667534,-136,4118
1689161667537,-136,4118
1689161667540,-136,4118
1689161667543,-136,4118
1689161667547,-136,4118
1689161667550,-136,4118
1689161667553,-136,4118
1689161667556,-136,4118
1689161667559,-136,4118
1689161667562,-136,4118
1689161667565,-136,4118
1689161667569,-136,4118
1689161667572,-136,4118
1689161667575,-136,4118
1689161667578,-136,4118
1689161667581,-136,4118
1689161667585,-136,4118
1689161667589,-136,4118
1689161667594,-136,4118
1689161667599,-136,4118
1689161667604,-136,4118
1689161667609,-136,4118
1689161667615,-136,4118
1689161667620,-136,4118
1689161667625,-136,4118
1689161667630,-136,4118
1689161667636,-136,4118
1689161667639,-136,4118
1689161667643,-136,4118
1689161667646,-136,4118
1689161667649,-136,4118
1689161667652,-136,4118
1689161667656,-136,4118
1689161667659,-136,4118
1689161667663,-136,4118
1689161667666,-136,4118
1689161667669,-136,4118
1689161667672,-136,4118
1689161667675,-136,4118
1689161667678,-136,4118
1689161667681,-136,4118
1689161667684,-136,4118
1689161667687,-136,4118
1689161667691,-136,4118
1689161667694,-136,4118
1689161667697,-136,4118
1689161667700,-136,4118
1689161667703,-136,4118
1689161667706,-136,4118
1689161667709,-136,4118
1689161667712,-136,4118
1689161667716,-136,4118
1689161667719,-136,4118
1689161667722,-136,4118
1689161667725,-136,4118
1689161667728,-136,4118
1689161667731,-136,4118
1689161667734,-136,4118
1689161667738,-136,4118
1689161667741,-136,4118
1689161667744,-136,4118
1689161667747,-136,4118
1689161667749,-136,4118
1689161667752,-136,4118
1689161667755,-136,4118
1689161667758,-136,4118
1689161667761,-136,4118
1689161667764,-136,4118
1689161667767,-136,4118
1689161667770,-136,4118
1689161667773,-136,4118
1689161667776,-136,4118
1689161667779,-136,4118
1689161667782,-136,4118
1689161667785,-136,4118
1689161667788,-136,4118
1689161667792,-136,4118
1689161667795,-136,4118
