Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160708253,-108,4130
1689160708257,-108,4130
1689160708261,-108,4130
1689160708266,-108,4130
1689160708270,-108,4130
1689160708275,-108,4130
1689160708280,-108,4130
1689160708284,-108,4130
1689160708289,-108,4130
1689160708293,-108,4130
1689160708298,-108,4130
1689160708303,-108,4130
1689160708307,-108,4130
1689160708312,-108,4130
1689160708317,-108,4130
1689160708321,-108,4130
1689160708325,-108,4130
1689160708329,-108,4130
1689160708333,-108,4130
1689160708337,-108,4130
1689160708341,-108,4130
1689160708344,-108,4130
1689160708348,-108,4130
1689160708352,-108,4130
1689160708356,-108,4130
1689160708362,-108,4130
1689160708366,-108,4130
1689160708369,-108,4130
1689160708376,-108,4130
1689160708379,-108,4130
1689160708383,-108,4130
1689160708387,-108,4130
1689160708390,-108,4130
1689160708394,-108,4130
1689160708397,-108,4130
1689160708400,-108,4130
1689160708403,-108,4130
1689160708406,-108,4130
1689160708412,-108,4130
1689160708418,-108,4130
1689160708422,-108,4130
1689160708427,-108,4130
1689160708431,-108,4130
1689160708435,-108,4130
1689160708440,-108,4130
1689160708444,-108,4130
1689160708448,-108,4130
1689160708453,-108,4130
1689160708457,-108,4130
1689160708460,-108,4130
1689160708465,-108,4130
1689160708469,-108,4130
1689160708473,-108,4130
1689160708476,-108,4130
1689160708479,-108,4130
1689160708481,-108,4130
1689160708484,-108,4130
1689160708486,-108,4130
1689160708488,-108,4130
1689160708491,-108,4130
1689160708493,-108,4130
1689160708496,-108,4130
1689160708499,-108,4130
1689160708503,-108,4130
1689160708505,-108,4130
1689160708508,-108,4130
1689160708511,-108,4130
1689160708513,-108,4130
1689160708516,-108,4130
1689160708519,-108,4130
1689160708521,-108,4130
1689160708524,-108,4130
1689160708527,-108,4130
1689160708529,-108,4130
1689160708532,-108,4130
1689160708534,-108,4130
1689160708537,-108,4130
1689160708539,-108,4130
1689160708542,-108,4130
1689160708544,-108,4130
1689160708547,-108,4130
1689160708549,-108,4130
1689160708552,-108,4130
1689160708554,-108,4130
1689160708557,-108,4130
1689160708560,-108,4130
1689160708562,-108,4130
1689160708565,-108,4130
1689160708567,-108,4130
1689160708570,-108,4130
1689160708572,-108,4130
1689160708575,-108,4130
1689160708577,-108,4130
1689160708580,-108,4130
1689160708582,-108,4130
1689160708585,-108,4130
1689160708587,-108,4130
1689160708590,-108,4130
1689160708593,-108,4130
1689160708596,-108,4130
1689160708598,-108,4130
1689160708601,-108,4130
1689160708603,-108,4130
1689160708606,-108,4130
1689160708609,-108,4130
1689160708612,-108,4130
1689160708615,-108,4130
1689160708618,-108,4130
1689160708621,-108,4130
1689160708624,-108,4130
1689160708627,-108,4130
1689160708630,-108,4130
1689160708633,-108,4130
1689160708636,-108,4130
1689160708639,-108,4130
1689160708643,-108,4130
1689160708646,-108,4130
1689160708650,-108,4130
1689160708655,-108,4130
1689160708660,-108,4130
1689160708664,-108,4130
1689160708667,-108,4130
1689160708670,-108,4130
1689160708674,-108,4130
1689160708678,-108,4130
1689160708681,-108,4130
1689160708684,-108,4130
1689160708688,-108,4130
1689160708691,-108,4130
1689160708694,-108,4130
1689160708697,-108,4130
1689160708700,-108,4130
1689160708704,-108,4130
1689160708707,-108,4130
1689160708710,-108,4130
1689160708714,-108,4130
1689160708717,-108,4130
1689160708720,-108,4130
1689160708724,-108,4130
1689160708727,-108,4130
1689160708730,-108,4130
1689160708738,-108,4130
1689160708744,-108,4130
1689160708747,-108,4130
1689160708752,-108,4130
1689160708757,-108,4130
1689160708762,-108,4130
1689160708767,-108,4130
1689160708770,-108,4130
1689160708773,-108,4130
1689160708777,-108,4130
1689160708780,-108,4130
1689160708783,-108,4130
1689160708787,-108,4130
1689160708790,-108,4130
1689160708793,-108,4130
1689160708797,-108,4130
1689160708800,-108,4130
1689160708804,-108,4130
1689160708807,-108,4130
1689160708810,-108,4130
1689160708813,-108,4130
1689160708816,-108,4130
1689160708820,-108,4130
1689160708823,-108,4130
1689160708826,-108,4130
1689160708829,-108,4130
1689160708832,-108,4130
1689160708835,-108,4130
1689160708838,-108,4130
1689160708841,-108,4130
1689160708844,-108,4130
1689160708847,-108,4130
1689160708850,-108,4130
1689160708853,-108,4130
1689160708856,-108,4130
1689160708859,-108,4130
1689160708862,-108,4130
1689160708865,-108,4130
1689160708868,-108,4130
1689160708871,-108,4130
1689160708875,-108,4130
1689160708877,-108,4130
1689160708881,-108,4130
1689160708883,-108,4130
1689160708886,-108,4130
1689160708890,-108,4130
1689160708893,-108,4130
1689160708896,-108,4130
1689160708899,-108,4130
1689160708902,-108,4130
1689160708905,-108,4130
1689160708909,-108,4130
1689160708911,-108,4130
1689160708914,-108,4130
1689160708917,-108,4130
1689160708920,-108,4130
1689160708923,-108,4130
1689160708926,-108,4130
1689160708929,-108,4130
1689160708932,-108,4130
1689160708935,-108,4130
1689160708938,-108,4130
1689160708941,-108,4130
1689160708944,-108,4130
1689160708947,-108,4130
1689160708950,-108,4130
1689160708953,-108,4130
1689160708956,-108,4130
1689160708959,-108,4130
1689160708963,-108,4130
1689160708965,-108,4130
1689160708968,-108,4130
1689160708971,-108,4130
1689160708974,-108,4130
1689160708977,-108,4130
1689160708980,-108,4130
1689160708983,-108,4130
1689160708986,-108,4130
1689160708989,-108,4130
1689160708992,-108,4130
1689160708995,-108,4130
1689160708998,-108,4130
1689160709001,-108,4130
1689160709004,-108,4130
1689160709006,-108,4130
1689160709009,-108,4130
1689160709012,-108,4130
1689160709015,-108,4130
1689160709018,-108,4130
1689160709021,-108,4130
1689160709024,-108,4130
1689160709026,-108,4130
1689160709029,-108,4130
1689160709032,-108,4130
1689160709035,-108,4130
1689160709039,-108,4130
1689160709042,-108,4130
1689160709046,-108,4130
1689160709049,-108,4130
1689160709052,-108,4130
1689160709054,-108,4130
1689160709057,-108,4130
1689160709060,-108,4130
1689160709063,-108,4130
1689160709066,-108,4130
1689160709069,-108,4130
1689160709072,-108,4130
1689160709075,-108,4130
