Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557404114,-293945,4290
1688557404128,-293945,4290
1688557404141,-293945,4290
1688557404154,-293945,4290
1688557404167,-293945,4290
1688557404180,-293945,4290
1688557404193,-293945,4290
1688557404207,-293945,4290
1688557404220,-293945,4290
1688557404233,-293945,4290
1688557404246,-293945,4290
1688557404258,-293945,4290
1688557404272,-293945,4290
1688557404285,-293945,4290
1688557404299,-293945,4290
1688557404313,-293945,4290
1688557404326,-293945,4290
1688557404338,-293945,4290
1688557404351,-293945,4290
1688557404363,-293945,4290
1688557404376,-293945,4290
1688557404388,-293945,4290
1688557404401,-293945,4290
1688557404414,-293945,4290
1688557404427,-293945,4290
1688557404439,-293945,4290
1688557404452,-293945,4290
1688557404464,-293945,4290
1688557404477,-293945,4290
1688557404489,-293945,4290
1688557404502,-293945,4290
1688557404515,-293945,4290
1688557404528,-293945,4290
1688557404540,-293945,4290
1688557404553,-293945,4290
1688557404565,-293945,4290
1688557404578,-293945,4290
1688557404590,-293945,4290
1688557404603,-293945,4290
1688557404616,-293945,4290
1688557404628,-293945,4290
1688557404641,-293945,4290
1688557404653,-293945,4290
1688557404666,-293945,4290
1688557404678,-293945,4290
1688557404691,-293945,4290
1688557404703,-293945,4290
1688557404716,-293945,4290
1688557404728,-293945,4290
1688557404741,-293945,4290
1688557404753,-293945,4290
1688557404766,-293945,4290
1688557404779,-293945,4290
1688557404792,-293945,4290
1688557404805,-293945,4290
1688557404819,-293945,4290
1688557404832,-293945,4290
1688557404846,-293945,4290
1688557404859,-293945,4290
1688557404872,-293945,4290
1688557404885,-293945,4290
1688557404897,-293945,4290
1688557404910,-293945,4290
1688557404923,-293945,4290
1688557404935,-293945,4290
1688557404948,-293945,4290
1688557404960,-293945,4290
1688557404973,-293945,4290
1688557404985,-293945,4290
1688557404998,-293945,4290
1688557405011,-293945,4290
1688557405023,-293945,4290
1688557405036,-293945,4290
1688557405049,-293945,4290
1688557405061,-293945,4290
1688557405074,-293945,4290
1688557405087,-293945,4290
1688557405099,-293945,4290
1688557405112,-293945,4290
1688557405124,-293945,4290
1688557405137,-293945,4290
1688557405149,-293945,4290
1688557405162,-293945,4290
1688557405174,-293945,4290
1688557405187,-293945,4290
1688557405200,-293945,4290
1688557405213,-293945,4290
1688557405225,-293945,4290
1688557405238,-293945,4290
1688557405251,-293945,4290
1688557405263,-210449,4290
1688557405276,-210449,4290
1688557405288,-210449,4290
1688557405301,-210449,4290
1688557405314,-210449,4290
1688557405326,-210449,4290
1688557405339,-210449,4290
1688557405352,-210449,4290
1688557405364,-210449,4290
1688557405377,-210449,4290
1688557405390,-210449,4290
1688557405402,-210449,4290
1688557405415,-210449,4290
1688557405427,-210449,4290
1688557405440,-210449,4290
1688557405453,-210449,4290
1688557405465,-210449,4290
1688557405478,-210449,4290
1688557405491,-210449,4290
1688557405504,-210449,4290
1688557405516,-210449,4290
1688557405529,-210449,4290
1688557405542,-210449,4290
1688557405554,-210449,4290
1688557405567,-210449,4290
1688557405579,-210449,4290
1688557405592,-210449,4290
1688557405605,-210449,4290
1688557405617,-210449,4290
1688557405630,-210449,4290
1688557405651,-210449,4290
1688557405676,-210449,4290
1688557405703,-210449,4290
1688557405729,-210449,4290
1688557405756,-210449,4290
1688557405780,-210449,4290
1688557405802,-210449,4290
1688557405827,-210449,4290
1688557405854,-210449,4290
1688557405872,-210449,4290
1688557405895,-210449,4290
1688557405921,-210449,4290
1688557405946,-210449,4290
1688557405971,-210449,4290
1688557405997,-210449,4290
1688557406025,-210449,4290
1688557406054,-210449,4290
1688557406073,-210449,4290
1688557406094,-210449,4290
1688557406112,-210449,4290
1688557406130,-210449,4290
1688557406148,-210449,4290
1688557406164,-210449,4290
1688557406237,-210449,4290
1688557406252,-210449,4290
1688557406267,-210449,4290
1688557406282,-210449,4290
1688557406297,-210449,4290
1688557406313,-210449,4290
1688557406329,-210449,4290
1688557406349,-210449,4290
1688557406368,-210449,4290
1688557406388,-210449,4290
1688557406408,-210449,4290
1688557406429,-210449,4290
1688557406447,-210449,4290
1688557406464,-210449,4290
1688557406483,-210449,4290
1688557406501,-210449,4290
1688557406520,-210449,4290
1688557406539,-210449,4290
1688557406557,-210449,4290
1688557406579,-210449,4290
1688557406599,-210449,4290
1688557406620,-210449,4290
1688557406640,-210449,4290
1688557406676,-210449,4290
1688557406691,-210449,4290
1688557406707,-210449,4290
1688557406724,-210449,4290
