Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558477004,-474120,4263
1688558477018,-474120,4263
1688558477031,-474120,4263
1688558477044,-474120,4263
1688558477057,-474120,4263
1688558477070,-474120,4263
1688558477083,-474120,4263
1688558477097,-474120,4263
1688558477110,-474120,4263
1688558477124,-474120,4263
1688558477137,-474120,4263
1688558477150,-474120,4263
1688558477162,-474120,4263
1688558477175,-474120,4263
1688558477187,-474120,4263
1688558477200,-474120,4263
1688558477213,-474120,4263
1688558477226,-474120,4263
1688558477238,-474120,4263
1688558477251,-474120,4263
1688558477263,-474120,4263
1688558477276,-474120,4263
1688558477289,-474120,4263
1688558477302,-474120,4263
1688558477314,-474120,4263
1688558477327,-474120,4263
1688558477340,-474120,4263
1688558477353,-474120,4263
1688558477366,-474120,4263
1688558477378,-253906,4263
1688558477391,-253906,4263
1688558477404,-253906,4263
1688558477417,-253906,4263
1688558477429,-253906,4263
1688558477442,-253906,4263
1688558477455,-253906,4263
1688558477467,-253906,4263
1688558477480,-253906,4263
1688558477492,-253906,4263
1688558477505,-253906,4263
1688558477518,-253906,4263
1688558477531,-253906,4263
1688558477544,-253906,4263
1688558477556,-253906,4263
1688558477569,-253906,4263
1688558477582,-253906,4263
1688558477595,-253906,4263
1688558477608,-253906,4263
1688558477621,-253906,4263
1688558477634,-253906,4263
1688558477647,-253906,4263
1688558477661,-253906,4263
1688558477674,-253906,4263
1688558477687,-253906,4263
1688558477700,-253906,4263
1688558477712,-253906,4263
1688558477725,-253906,4263
1688558477738,-253906,4263
1688558477750,-253906,4263
1688558477763,-253906,4263
1688558477775,-253906,4263
1688558477788,-253906,4263
1688558477800,-253906,4263
1688558477813,-253906,4263
1688558477826,-253906,4263
1688558477838,-253906,4263
1688558477851,-253906,4263
1688558477863,-253906,4263
1688558477876,-253906,4263
1688558477889,-253906,4263
1688558477901,-253906,4263
1688558477913,-253906,4263
1688558477927,-253906,4263
1688558477940,-253906,4263
1688558477952,-253906,4263
1688558477965,-253906,4263
1688558477977,-253906,4263
1688558477990,-253906,4263
1688558478002,-253906,4263
1688558478015,-253906,4263
1688558478028,-253906,4263
1688558478040,-253906,4263
1688558478053,-253906,4263
1688558478066,-253906,4263
1688558478079,-253906,4263
1688558478091,-253906,4263
1688558478104,-253906,4263
1688558478117,-253906,4263
1688558478130,-253906,4263
1688558478142,-253906,4263
1688558478155,-253906,4263
1688558478168,-253906,4263
1688558478180,-253906,4263
1688558478193,-253906,4263
1688558478206,-253906,4263
1688558478219,-253906,4263
1688558478231,-253906,4263
1688558478244,-253906,4263
1688558478257,-253906,4263
1688558478269,-253906,4263
1688558478282,-253906,4263
1688558478294,-253906,4263
1688558478307,-253906,4263
1688558478319,-253906,4263
1688558478332,-253906,4263
1688558478345,-253906,4263
1688558478358,-253906,4263
1688558478370,-253906,4263
1688558478383,-253906,4263
1688558478396,-253906,4263
1688558478409,-253906,4263
1688558478421,-253906,4263
1688558478434,-253906,4263
1688558478446,-253906,4263
1688558478459,-253906,4263
1688558478472,-253906,4263
1688558478493,-253906,4263
1688558478514,-253906,4263
1688558478533,-253906,4263
1688558478552,-253906,4263
1688558478575,-253906,4263
1688558478602,-253906,4263
1688558478628,-253906,4263
1688558478647,-253906,4263
1688558478670,-253906,4263
1688558478694,-253906,4263
1688558478721,-253906,4263
1688558478744,-253906,4263
1688558478766,-253906,4263
1688558478788,-253906,4263
1688558478818,-253906,4263
1688558478851,-141601,4263
1688558478868,-141601,4263
1688558478883,-141601,4263
1688558478898,-141601,4263
1688558478913,-141601,4263
1688558478927,-141601,4263
1688558478941,-141601,4263
1688558478960,-141601,4263
1688558478980,-141601,4263
1688558479002,-141601,4263
1688558479037,-141601,4263
