Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559546257,-482421,4248
1688559546271,-482421,4248
1688559546284,-482421,4248
1688559546298,-482421,4248
1688559546311,-482421,4248
1688559546323,-482421,4248
1688559546337,-482421,4248
1688559546351,-314941,4248
1688559546364,-314941,4248
1688559546377,-314941,4248
1688559546389,-314941,4248
1688559546402,-314941,4248
1688559546415,-314941,4248
1688559546427,-314941,4248
1688559546441,-314941,4248
1688559546454,-314941,4248
1688559546470,-314941,4248
1688559546482,-314941,4248
1688559546495,-314941,4248
1688559546508,-314941,4248
1688559546520,-314941,4248
1688559546533,-314941,4248
1688559546545,-314941,4248
1688559546558,-314941,4248
1688559546571,-314941,4248
1688559546584,-314941,4248
1688559546597,-314941,4248
1688559546609,-314941,4248
1688559546622,-314941,4248
1688559546635,-314941,4248
1688559546648,-314941,4248
1688559546660,-314941,4248
1688559546673,-314941,4248
1688559546686,-314941,4248
1688559546699,-314941,4248
1688559546711,-314941,4248
1688559546724,-314941,4248
1688559546737,-314941,4248
1688559546749,-314941,4248
1688559546762,-314941,4248
1688559546774,-314941,4248
1688559546787,-314941,4248
1688559546799,-314941,4248
1688559546812,-314941,4248
1688559546825,-314941,4248
1688559546838,-314941,4248
1688559546850,-314941,4248
1688559546863,-314941,4248
1688559546875,-314941,4248
1688559546888,-314941,4248
1688559546901,-314941,4248
1688559546914,-314941,4248
1688559546927,-314941,4248
1688559546940,-314941,4248
1688559546952,-314941,4248
1688559546965,-314941,4248
1688559546978,-314941,4248
1688559546992,-314941,4248
1688559547005,-314941,4248
1688559547018,-314941,4248
1688559547031,-314941,4248
1688559547043,-314941,4248
1688559547056,-314941,4248
1688559547068,-314941,4248
1688559547081,-314941,4248
1688559547094,-314941,4248
1688559547106,-314941,4248
1688559547119,-314941,4248
1688559547131,-314941,4248
1688559547144,-314941,4248
1688559547157,-314941,4248
1688559547169,-314941,4248
1688559547182,-314941,4248
1688559547195,-314941,4248
1688559547208,-314941,4248
1688559547220,-314941,4248
1688559547233,-314941,4248
1688559547246,-314941,4248
1688559547258,-314941,4248
1688559547271,-314941,4248
1688559547283,-314941,4248
1688559547296,-314941,4248
1688559547309,-314941,4248
1688559547321,-314941,4248
1688559547334,-314941,4248
1688559547347,-314941,4248
1688559547360,-314941,4248
1688559547372,-314941,4248
1688559547385,-314941,4248
1688559547398,-314941,4248
1688559547410,-314941,4248
1688559547423,-314941,4248
1688559547436,-314941,4248
1688559547449,-314941,4248
1688559547461,-314941,4248
1688559547474,-314941,4248
1688559547486,-314941,4248
1688559547499,-314941,4248
1688559547512,-314941,4248
1688559547524,-314941,4248
1688559547537,-314941,4248
1688559547549,-314941,4248
1688559547562,-314941,4248
1688559547574,-314941,4248
1688559547586,-314941,4248
1688559547599,-314941,4248
1688559547612,-314941,4248
1688559547624,-314941,4248
1688559547637,-314941,4248
1688559547650,-314941,4248
1688559547662,-314941,4248
1688559547675,-314941,4248
1688559547687,-314941,4248
1688559547700,-314941,4248
1688559547713,-314941,4248
1688559547725,-314941,4248
1688559547738,-314941,4248
1688559547750,-314941,4248
1688559547763,-314941,4248
1688559547775,-314941,4248
1688559547788,-314941,4248
1688559547807,-314941,4248
1688559547833,-196288,4248
1688559547863,-196288,4248
1688559547894,-196288,4248
1688559547912,-196288,4248
1688559547929,-196288,4248
1688559547952,-196288,4248
1688559547977,-196288,4248
1688559548002,-196288,4248
1688559548031,-196288,4248
1688559548052,-196288,4248
1688559548070,-196288,4248
1688559548086,-196288,4248
1688559548106,-196288,4248
1688559548129,-196288,4248
1688559548151,-196288,4248
1688559548176,-196288,4248
1688559548204,-196288,4248
1688559548223,-196288,4248
1688559548243,-196288,4248
1688559548265,-196288,4248
1688559548290,-196288,4248
1688559548314,-196288,4248
1688559548338,-196288,4248
1688559548359,-196288,4248
1688559548382,-196288,4248
1688559548404,-196288,4248
1688559548428,-196288,4248
1688559548450,-196288,4248
1688559548466,-196288,4248
1688559548481,-196288,4248
1688559548496,-196288,4248
1688559548510,-196288,4248
1688559548528,-196288,4248
1688559548543,-196288,4248
1688559548559,-196288,4248
1688559548576,-196288,4248
1688559548594,-196288,4248
1688559548612,-196288,4248
1688559548629,-196288,4248
1688559548646,-196288,4248
1688559548664,-196288,4248
1688559548682,-196288,4248
1688559548706,-196288,4248
1688559548728,-196288,4248
1688559548756,-196288,4248
1688559548776,-196288,4248
1688559548801,-196288,4248
1688559548827,-196288,4248
1688559548851,-196288,4248
1688559548876,-196288,4248
1688559548900,-196288,4248
1688559548925,-196288,4248
1688559548948,-196288,4248
1688559548969,-196288,4248
1688559548989,-196288,4248
1688559549013,-196288,4248
1688559549042,-196288,4248
1688559549063,-196288,4248
1688559549084,-196288,4248
1688559549109,-196288,4248
1688559549128,-196288,4248
1688559549167,-196288,4248
1688559549182,-196288,4248
1688559549201,-196288,4248
1688559549219,-196288,4248
1688559549241,-196288,4248
1688559549268,-196288,4248
1688559549287,-196288,4248
1688559549309,-166992,4248
1688559549328,-166992,4248
1688559549347,-166992,4248
1688559549368,-166992,4248
1688559549387,-166992,4248
1688559549407,-166992,4248
1688559549435,-166992,4248
1688559549459,-166992,4248
1688559549476,-166992,4248
1688559549493,-166992,4248
1688559549511,-166992,4248
1688559549530,-166992,4248
1688559549549,-166992,4248
1688559549566,-166992,4248
1688559549584,-166992,4248
1688559549602,-166992,4248
1688559549621,-166992,4248
1688559549640,-166992,4248
1688559549658,-166992,4248
1688559549674,-166992,4248
1688559549692,-166992,4248
1688559549717,-166992,4248
1688559549740,-166992,4248
1688559549764,-166992,4248
1688559549786,-166992,4248
1688559549819,-166992,4248
1688559549840,-166992,4248
1688559549862,-166992,4248
1688559549884,-166992,4248
1688559549916,-166992,4248
1688559549931,-166992,4248
1688559549949,-166992,4248
1688559549971,-166992,4248
1688559549993,-166992,4248
1688559550011,-166992,4248
1688559550031,-166992,4248
1688559550055,-166992,4248
1688559550080,-166992,4248
1688559550100,-166992,4248
1688559550118,-166992,4248
1688559550136,-166992,4248
1688559550154,-166992,4248
1688559550174,-166992,4248
1688559550192,-166992,4248
1688559550211,-166992,4248
1688559550229,-166992,4248
1688559550246,-166992,4248
1688559550263,-166992,4248
1688559550282,-166992,4248
1688559550301,-166992,4248
1688559550319,-166992,4248
1688559550349,-166992,4248
1688559550370,-166992,4248
1688559550399,-166992,4248
1688559550418,-166992,4248
1688559550439,-166992,4248
1688559550463,-166992,4248
1688559550489,-166992,4248
1688559550507,-166992,4248
1688559550524,-166992,4248
1688559550552,-166992,4248
1688559550569,-166992,4248
1688559550584,-166992,4248
1688559550600,-166992,4248
1688559550616,-166992,4248
1688559550632,-166992,4248
1688559550649,-166992,4248
1688559550667,-166992,4248
1688559550684,-166992,4248
1688559550703,-166992,4248
1688559550721,-166992,4248
1688559550751,-166992,4248
1688559550769,-200683,4248
1688559550787,-200683,4248
1688559550804,-200683,4248
1688559550823,-200683,4248
1688559550841,-200683,4248
1688559550861,-200683,4248
1688559550884,-200683,4248
1688559550906,-200683,4248
1688559550926,-200683,4248
1688559550946,-200683,4248
1688559550963,-200683,4248
1688559550986,-200683,4248
1688559551007,-200683,4248
1688559551029,-200683,4248
1688559551047,-200683,4248
1688559551064,-200683,4248
1688559551095,-200683,4248
1688559551112,-200683,4248
1688559551129,-200683,4248
1688559551151,-200683,4248
1688559551181,-200683,4248
1688559551201,-200683,4248
1688559551219,-200683,4248
1688559551244,-200683,4248
1688559551264,-200683,4248
1688559551286,-200683,4248
1688559551301,-200683,4248
1688559551316,-200683,4248
1688559551332,-200683,4248
1688559551348,-200683,4248
1688559551363,-200683,4248
1688559551384,-200683,4248
1688559551416,-200683,4248
1688559551433,-200683,4248
1688559551450,-200683,4248
1688559551467,-200683,4248
1688559551483,-200683,4248
1688559551505,-200683,4248
1688559551529,-200683,4248
1688559551547,-200683,4248
1688559551563,-200683,4248
1688559551582,-200683,4248
1688559551597,-200683,4248
1688559551611,-200683,4248
1688559551626,-200683,4248
1688559551641,-200683,4248
1688559551657,-200683,4248
1688559551673,-200683,4248
1688559551689,-200683,4248
1688559551706,-200683,4248
1688559551722,-200683,4248
1688559551739,-200683,4248
1688559551755,-200683,4248
1688559551773,-200683,4248
1688559551801,-200683,4248
1688559551824,-200683,4248
1688559551848,-200683,4248
1688559551865,-200683,4248
1688559551882,-200683,4248
1688559551901,-200683,4248
1688559551924,-200683,4248
1688559551942,-200683,4248
1688559551967,-200683,4248
1688559551994,-200683,4248
1688559552014,-200683,4248
1688559552031,-200683,4248
1688559552053,-200683,4248
1688559552077,-200683,4248
1688559552100,-200683,4248
1688559552131,-200683,4248
1688559552146,-200683,4248
1688559552162,-200683,4248
1688559552178,-200683,4248
1688559552199,-200683,4248
1688559552217,-200683,4248
1688559552234,-200683,4248
1688559552251,-162109,4248
1688559552276,-162109,4248
1688559552297,-162109,4248
1688559552319,-162109,4248
1688559552343,-162109,4248
1688559552367,-162109,4248
1688559552388,-162109,4248
1688559552414,-162109,4248
1688559552437,-162109,4248
1688559552454,-162109,4248
1688559552484,-162109,4248
1688559552514,-162109,4248
1688559552534,-162109,4248
1688559552550,-162109,4248
1688559552569,-162109,4248
1688559552586,-162109,4248
1688559552609,-162109,4248
1688559552626,-162109,4248
1688559552643,-162109,4248
1688559552661,-162109,4248
1688559552679,-162109,4248
1688559552696,-162109,4248
1688559552713,-162109,4248
1688559552731,-162109,4248
1688559552750,-162109,4248
1688559552767,-162109,4248
1688559552792,-162109,4248
1688559552810,-162109,4248
1688559552827,-162109,4248
1688559552844,-162109,4248
1688559552861,-162109,4248
1688559552886,-162109,4248
1688559552913,-162109,4248
1688559552936,-162109,4248
1688559552954,-162109,4248
1688559552978,-162109,4248
1688559553000,-162109,4248
1688559553024,-162109,4248
1688559553047,-162109,4248
1688559553069,-162109,4248
1688559553089,-162109,4248
1688559553108,-162109,4248
1688559553128,-162109,4248
1688559553149,-162109,4248
1688559553169,-162109,4248
1688559553193,-162109,4248
1688559553213,-162109,4248
1688559553234,-162109,4248
1688559553256,-162109,4248
1688559553273,-162109,4248
1688559553297,-162109,4248
1688559553319,-162109,4248
1688559553343,-162109,4248
1688559553369,-162109,4248
1688559553394,-162109,4248
1688559553419,-162109,4248
1688559553443,-162109,4248
1688559553470,-162109,4248
1688559553487,-162109,4248
1688559553504,-162109,4248
1688559553522,-162109,4248
1688559553545,-162109,4248
1688559553565,-162109,4248
1688559553582,-162109,4248
1688559553602,-162109,4248
1688559553620,-162109,4248
1688559553641,-162109,4248
1688559553659,-162109,4248
1688559553676,-162109,4248
1688559553692,-162109,4248
1688559553716,-213867,4248
1688559553733,-213867,4248
1688559553751,-213867,4248
1688559553771,-213867,4248
1688559553790,-213867,4248
1688559553808,-213867,4248
1688559553824,-213867,4248
1688559553842,-213867,4248
1688559553860,-213867,4248
1688559553879,-213867,4248
1688559553896,-213867,4248
1688559553924,-213867,4248
1688559553949,-213867,4248
1688559553972,-213867,4248
1688559553989,-213867,4248
1688559554008,-213867,4248
1688559554029,-213867,4248
1688559554048,-213867,4248
1688559554069,-213867,4248
1688559554089,-213867,4248
1688559554108,-213867,4248
1688559554130,-213867,4248
1688559554153,-213867,4248
1688559554181,-213867,4248
1688559554204,-213867,4248
1688559554219,-213867,4248
1688559554236,-213867,4248
1688559554253,-213867,4248
1688559554270,-213867,4248
1688559554285,-213867,4248
1688559554306,-213867,4248
1688559554325,-213867,4248
1688559554347,-213867,4248
1688559554372,-213867,4248
1688559554389,-213867,4248
1688559554406,-213867,4248
1688559554426,-213867,4248
1688559554447,-213867,4248
1688559554463,-213867,4248
1688559554483,-213867,4248
1688559554506,-213867,4248
1688559554525,-213867,4248
1688559554546,-213867,4248
1688559554567,-213867,4248
1688559554587,-213867,4248
1688559554603,-213867,4248
1688559554621,-213867,4248
1688559554638,-213867,4248
1688559554655,-213867,4248
1688559554671,-213867,4248
1688559554691,-213867,4248
1688559554707,-213867,4248
1688559554724,-213867,4248
1688559554741,-213867,4248
1688559554759,-213867,4248
1688559554775,-213867,4248
1688559554791,-213867,4248
1688559554808,-213867,4248
1688559554826,-213867,4248
1688559554852,-213867,4248
1688559554870,-213867,4248
1688559554886,-213867,4248
1688559554909,-213867,4248
1688559554933,-213867,4248
1688559554956,-213867,4248
1688559554980,-213867,4248
1688559555007,-213867,4248
1688559555036,-213867,4248
1688559555060,-213867,4248
1688559555093,-213867,4248
1688559555110,-213867,4248
1688559555127,-213867,4248
1688559555148,-213867,4248
1688559555169,-213867,4248
1688559555188,-140136,4248
1688559555204,-140136,4248
1688559555233,-140136,4248
1688559555251,-140136,4248
1688559555265,-140136,4248
1688559555287,-140136,4248
1688559555307,-140136,4248
1688559555328,-140136,4248
1688559555361,-140136,4248
1688559555384,-140136,4248
1688559555407,-140136,4248
1688559555424,-140136,4248
1688559555452,-140136,4248
1688559555472,-140136,4248
1688559555488,-140136,4248
1688559555509,-140136,4248
1688559555527,-140136,4248
1688559555548,-140136,4248
1688559555569,-140136,4248
1688559555592,-140136,4248
1688559555609,-140136,4248
1688559555626,-140136,4248
1688559555643,-140136,4248
1688559555661,-140136,4248
1688559555679,-140136,4248
1688559555696,-140136,4248
1688559555713,-140136,4248
1688559555731,-140136,4248
1688559555749,-140136,4248
1688559555765,-140136,4248
1688559555782,-140136,4248
1688559555800,-140136,4248
1688559555823,-140136,4248
1688559555840,-140136,4248
1688559555863,-140136,4248
1688559555886,-140136,4248
1688559555908,-140136,4248
1688559555930,-140136,4248
1688559555953,-140136,4248
1688559555976,-140136,4248
1688559555998,-140136,4248
1688559556020,-140136,4248
1688559556047,-140136,4248
1688559556068,-140136,4248
1688559556089,-140136,4248
1688559556108,-140136,4248
1688559556134,-140136,4248
1688559556153,-140136,4248
1688559556176,-140136,4248
1688559556200,-140136,4248
1688559556229,-140136,4248
1688559556251,-140136,4248
1688559556267,-140136,4248
1688559556283,-140136,4248
1688559556308,-140136,4248
1688559556331,-140136,4248
1688559556353,-140136,4248
1688559556381,-140136,4248
1688559556404,-140136,4248
1688559556429,-140136,4248
1688559556447,-140136,4248
1688559556468,-140136,4248
1688559556487,-140136,4248
