Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557537662,-501952,4290
1688557537676,-501952,4290
1688557537689,-501952,4290
1688557537702,-501952,4290
1688557537715,-501952,4290
1688557537728,-501952,4290
1688557537741,-301269,4290
1688557537754,-301269,4290
1688557537767,-301269,4290
1688557537780,-301269,4290
1688557537793,-301269,4290
1688557537807,-301269,4290
1688557537819,-301269,4290
1688557537832,-301269,4290
1688557537844,-301269,4290
1688557537857,-301269,4290
1688557537869,-301269,4290
1688557537882,-301269,4290
1688557537894,-301269,4290
1688557537907,-301269,4290
1688557537919,-301269,4290
1688557537932,-301269,4290
1688557537944,-301269,4290
1688557537957,-301269,4290
1688557537969,-301269,4290
1688557537982,-301269,4290
1688557537995,-301269,4290
1688557538007,-301269,4290
1688557538020,-301269,4290
1688557538032,-301269,4290
1688557538045,-301269,4290
1688557538057,-301269,4290
1688557538070,-301269,4290
1688557538082,-301269,4290
1688557538095,-301269,4290
1688557538108,-301269,4290
1688557538121,-301269,4290
1688557538133,-301269,4290
1688557538146,-301269,4290
1688557538159,-301269,4290
1688557538171,-301269,4290
1688557538183,-301269,4290
1688557538196,-301269,4290
1688557538208,-301269,4290
1688557538221,-301269,4290
1688557538233,-301269,4290
1688557538246,-301269,4290
1688557538259,-301269,4290
1688557538271,-301269,4290
1688557538284,-301269,4290
1688557538297,-301269,4290
1688557538310,-301269,4290
1688557538323,-301269,4290
1688557538336,-301269,4290
1688557538348,-301269,4290
1688557538362,-301269,4290
1688557538375,-301269,4290
1688557538388,-301269,4290
1688557538401,-301269,4290
1688557538414,-301269,4290
1688557538427,-301269,4290
1688557538439,-301269,4290
1688557538452,-301269,4290
1688557538464,-301269,4290
1688557538477,-301269,4290
1688557538489,-301269,4290
1688557538502,-301269,4290
1688557538514,-301269,4290
1688557538527,-301269,4290
1688557538539,-301269,4290
1688557538552,-301269,4290
1688557538565,-301269,4290
1688557538578,-301269,4290
1688557538591,-301269,4290
1688557538603,-301269,4290
1688557538616,-301269,4290
1688557538628,-301269,4290
1688557538641,-301269,4290
1688557538653,-301269,4290
1688557538666,-301269,4290
1688557538678,-301269,4290
1688557538690,-301269,4290
1688557538703,-301269,4290
1688557538715,-301269,4290
1688557538728,-301269,4290
1688557538742,-301269,4290
1688557538754,-301269,4290
1688557538767,-301269,4290
1688557538780,-301269,4290
1688557538792,-301269,4290
1688557538805,-301269,4290
1688557538817,-301269,4290
1688557538829,-301269,4290
1688557538842,-301269,4290
1688557538855,-301269,4290
1688557538868,-301269,4290
1688557538881,-301269,4290
1688557538893,-301269,4290
1688557538906,-301269,4290
1688557538918,-301269,4290
1688557538931,-301269,4290
1688557538943,-301269,4290
1688557538956,-301269,4290
1688557538969,-301269,4290
1688557538981,-301269,4290
1688557538994,-301269,4290
1688557539006,-301269,4290
1688557539019,-301269,4290
1688557539031,-301269,4290
1688557539044,-301269,4290
1688557539057,-301269,4290
1688557539070,-301269,4290
1688557539083,-301269,4290
1688557539095,-301269,4290
1688557539108,-301269,4290
1688557539120,-301269,4290
1688557539133,-301269,4290
1688557539146,-301269,4290
1688557539163,-301269,4290
1688557539184,-301269,4290
1688557539207,-301269,4290
1688557539225,-212402,4290
1688557539247,-212402,4290
1688557539269,-212402,4290
1688557539295,-212402,4290
1688557539318,-212402,4290
1688557539340,-212402,4290
1688557539365,-212402,4290
1688557539393,-212402,4290
1688557539411,-212402,4290
1688557539433,-212402,4290
1688557539457,-212402,4290
1688557539480,-212402,4290
1688557539504,-212402,4290
1688557539529,-212402,4290
1688557539558,-212402,4290
1688557539580,-212402,4290
1688557539604,-212402,4290
1688557539633,-212402,4290
1688557539656,-212402,4290
1688557539680,-212402,4290
1688557539704,-212402,4290
1688557539776,-212402,4290
1688557539791,-212402,4290
1688557539806,-212402,4290
1688557539824,-212402,4290
1688557539839,-212402,4290
1688557539858,-212402,4290
1688557539874,-212402,4290
1688557539892,-212402,4290
1688557539908,-212402,4290
1688557539933,-212402,4290
1688557539954,-212402,4290
1688557539972,-212402,4290
1688557539994,-212402,4290
1688557540013,-212402,4290
1688557540032,-212402,4290
1688557540059,-212402,4290
1688557540078,-212402,4290
1688557540096,-212402,4290
1688557540113,-212402,4290
1688557540131,-212402,4290
1688557540151,-212402,4290
1688557540168,-212402,4290
1688557540186,-212402,4290
1688557540203,-212402,4290
1688557540231,-212402,4290
1688557540247,-212402,4290
1688557540261,-212402,4290
1688557540277,-212402,4290
1688557540294,-212402,4290
1688557540311,-212402,4290
1688557540329,-212402,4290
1688557540349,-212402,4290
1688557540371,-212402,4290
1688557540396,-212402,4290
1688557540419,-212402,4290
1688557540443,-212402,4290
1688557540469,-212402,4290
1688557540493,-212402,4290
1688557540518,-212402,4290
1688557540540,-212402,4290
1688557540564,-212402,4290
1688557540599,-212402,4290
1688557540618,-212402,4290
1688557540634,-212402,4290
1688557540659,-212402,4290
1688557540678,-212402,4290
1688557540710,-149413,4290
1688557540726,-149413,4290
1688557540743,-149413,4290
1688557540766,-149413,4290
1688557540783,-149413,4290
1688557540806,-149413,4290
1688557540828,-149413,4290
1688557540850,-149413,4290
1688557540869,-149413,4290
1688557540891,-149413,4290
1688557540912,-149413,4290
1688557540931,-149413,4290
1688557540953,-149413,4290
1688557540970,-149413,4290
1688557540985,-149413,4290
1688557541000,-149413,4290
1688557541016,-149413,4290
1688557541033,-149413,4290
1688557541050,-149413,4290
1688557541067,-149413,4290
1688557541085,-149413,4290
1688557541102,-149413,4290
1688557541121,-149413,4290
1688557541138,-149413,4290
1688557541155,-149413,4290
1688557541172,-149413,4290
1688557541190,-149413,4290
1688557541215,-149413,4290
1688557541234,-149413,4290
1688557541253,-149413,4290
1688557541271,-149413,4290
1688557541294,-149413,4290
1688557541311,-149413,4290
1688557541330,-149413,4290
1688557541348,-149413,4290
1688557541374,-149413,4290
1688557541392,-149413,4290
1688557541421,-149413,4290
1688557541439,-149413,4290
1688557541465,-149413,4290
1688557541488,-149413,4290
1688557541510,-149413,4290
1688557541534,-149413,4290
1688557541562,-149413,4290
1688557541587,-149413,4290
1688557541607,-149413,4290
1688557541629,-149413,4290
1688557541653,-149413,4290
1688557541678,-149413,4290
1688557541697,-149413,4290
1688557541719,-149413,4290
1688557541739,-149413,4290
1688557541765,-149413,4290
1688557541796,-149413,4290
1688557541820,-149413,4290
1688557541853,-149413,4290
1688557541877,-149413,4290
1688557541898,-149413,4290
1688557541917,-149413,4290
1688557541938,-149413,4290
1688557541961,-149413,4290
1688557541984,-149413,4290
1688557542009,-149413,4290
1688557542026,-149413,4290
1688557542042,-149413,4290
1688557542060,-149413,4290
1688557542076,-149413,4290
1688557542092,-149413,4290
1688557542111,-149413,4290
1688557542132,-149413,4290
1688557542158,-149413,4290
1688557542189,-174804,4290
1688557542206,-174804,4290
1688557542226,-174804,4290
1688557542243,-174804,4290
1688557542263,-174804,4290
1688557542281,-174804,4290
1688557542300,-174804,4290
1688557542317,-174804,4290
1688557542336,-174804,4290
1688557542353,-174804,4290
1688557542371,-174804,4290
1688557542389,-174804,4290
1688557542409,-174804,4290
1688557542428,-174804,4290
1688557542445,-174804,4290
1688557542463,-174804,4290
1688557542480,-174804,4290
1688557542502,-174804,4290
1688557542525,-174804,4290
1688557542554,-174804,4290
1688557542574,-174804,4290
1688557542592,-174804,4290
1688557542612,-174804,4290
1688557542629,-174804,4290
1688557542644,-174804,4290
1688557542667,-174804,4290
1688557542692,-174804,4290
1688557542710,-174804,4290
1688557542729,-174804,4290
1688557542754,-174804,4290
1688557542778,-174804,4290
1688557542799,-174804,4290
1688557542831,-174804,4290
1688557542886,-174804,4290
1688557542923,-174804,4290
1688557542938,-174804,4290
1688557542953,-174804,4290
1688557542968,-174804,4290
1688557542982,-174804,4290
1688557542997,-174804,4290
1688557543012,-174804,4290
1688557543032,-174804,4290
1688557543050,-174804,4290
1688557543077,-174804,4290
1688557543092,-174804,4290
1688557543109,-174804,4290
1688557543126,-174804,4290
1688557543143,-174804,4290
1688557543166,-174804,4290
1688557543188,-174804,4290
1688557543205,-174804,4290
1688557543223,-174804,4290
1688557543246,-174804,4290
1688557543269,-174804,4290
1688557543288,-174804,4290
1688557543309,-174804,4290
1688557543331,-174804,4290
1688557543352,-174804,4290
1688557543370,-174804,4290
1688557543388,-174804,4290
1688557543405,-174804,4290
1688557543422,-174804,4290
1688557543439,-174804,4290
1688557543458,-174804,4290
1688557543476,-174804,4290
1688557543496,-174804,4290
1688557543513,-174804,4290
1688557543531,-174804,4290
1688557543549,-174804,4290
1688557543566,-174804,4290
1688557543583,-174804,4290
1688557543617,-174804,4290
1688557543632,-200683,4290
1688557543647,-200683,4290
1688557543669,-200683,4290
1688557543688,-200683,4290
1688557543709,-200683,4290
1688557543728,-200683,4290
1688557543747,-200683,4290
1688557543767,-200683,4290
1688557543789,-200683,4290
1688557543808,-200683,4290
1688557543830,-200683,4290
1688557543850,-200683,4290
1688557543869,-200683,4290
1688557543889,-200683,4290
1688557543908,-200683,4290
1688557543930,-200683,4290
1688557543953,-200683,4290
1688557543977,-200683,4290
1688557544007,-200683,4290
1688557544028,-200683,4290
1688557544050,-200683,4290
1688557544074,-200683,4290
1688557544094,-200683,4290
1688557544128,-200683,4290
1688557544149,-200683,4290
1688557544169,-200683,4290
1688557544187,-200683,4290
1688557544209,-200683,4290
1688557544232,-200683,4290
1688557544256,-200683,4290
1688557544281,-200683,4290
1688557544304,-200683,4290
1688557544329,-200683,4290
1688557544353,-200683,4290
1688557544373,-200683,4290
1688557544398,-200683,4290
1688557544419,-200683,4290
1688557544440,-200683,4290
1688557544460,-200683,4290
1688557544480,-200683,4290
1688557544497,-200683,4290
1688557544513,-200683,4290
1688557544531,-200683,4290
1688557544550,-200683,4290
1688557544566,-200683,4290
1688557544583,-200683,4290
1688557544603,-200683,4290
1688557544621,-200683,4290
1688557544639,-200683,4290
1688557544658,-200683,4290
1688557544674,-200683,4290
1688557544696,-200683,4290
1688557544713,-200683,4290
1688557544737,-200683,4290
1688557544762,-200683,4290
1688557544783,-200683,4290
1688557544807,-200683,4290
1688557544824,-200683,4290
1688557544847,-200683,4290
1688557544872,-200683,4290
1688557544899,-200683,4290
1688557544922,-200683,4290
1688557544941,-200683,4290
1688557544966,-200683,4290
1688557544994,-200683,4290
1688557545018,-200683,4290
1688557545039,-200683,4290
1688557545060,-200683,4290
1688557545080,-200683,4290
1688557545101,-200683,4290
1688557545125,-152343,4290
1688557545149,-152343,4290
1688557545169,-152343,4290
1688557545187,-152343,4290
1688557545208,-152343,4290
1688557545230,-152343,4290
1688557545264,-152343,4290
1688557545283,-152343,4290
1688557545306,-152343,4290
1688557545329,-152343,4290
