Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554724199,-328613,4365
1688554724215,-328613,4365
1688554724229,-328613,4365
1688554724242,-328613,4365
1688554724255,-328613,4365
1688554724268,-328613,4365
1688554724281,-328613,4365
1688554724295,-328613,4365
1688554724308,-328613,4365
1688554724321,-328613,4365
1688554724334,-328613,4365
1688554724346,-328613,4365
1688554724359,-328613,4365
1688554724372,-328613,4365
1688554724384,-328613,4365
1688554724397,-328613,4365
1688554724410,-328613,4365
1688554724423,-328613,4365
1688554724436,-328613,4365
1688554724448,-328613,4365
1688554724461,-328613,4365
1688554724473,-328613,4365
1688554724486,-328613,4365
1688554724499,-328613,4365
1688554724512,-328613,4365
1688554724525,-328613,4365
1688554724538,-328613,4365
1688554724550,-328613,4365
1688554724563,-328613,4365
1688554724576,-328613,4365
1688554724589,-328613,4365
1688554724602,-328613,4365
1688554724615,-328613,4365
1688554724628,-328613,4365
1688554724640,-328613,4365
1688554724653,-328613,4365
1688554724666,-328613,4365
1688554724679,-328613,4365
1688554724693,-328613,4365
1688554724706,-328613,4365
1688554724718,-328613,4365
1688554724731,-328613,4365
1688554724743,-328613,4365
1688554724756,-328613,4365
1688554724769,-328613,4365
1688554724781,-328613,4365
1688554724794,-328613,4365
1688554724807,-328613,4365
1688554724820,-328613,4365
1688554724832,-328613,4365
1688554724845,-328613,4365
1688554724858,-328613,4365
1688554724870,-328613,4365
1688554724883,-328613,4365
1688554724897,-328613,4365
1688554724910,-328613,4365
1688554724923,-328613,4365
1688554724937,-328613,4365
1688554724950,-328613,4365
1688554724964,-328613,4365
1688554724976,-328613,4365
1688554724990,-328613,4365
1688554725002,-328613,4365
1688554725015,-328613,4365
1688554725028,-328613,4365
1688554725040,-328613,4365
1688554725053,-328613,4365
1688554725065,-328613,4365
1688554725078,-328613,4365
1688554725090,-328613,4365
1688554725103,-328613,4365
1688554725116,-328613,4365
1688554725129,-328613,4365
1688554725141,-328613,4365
1688554725154,-328613,4365
1688554725167,-328613,4365
1688554725180,-328613,4365
1688554725193,-328613,4365
1688554725205,-328613,4365
1688554725218,-328613,4365
1688554725230,-328613,4365
1688554725243,-328613,4365
1688554725255,-210449,4365
1688554725268,-210449,4365
1688554725281,-210449,4365
1688554725294,-210449,4365
1688554725306,-210449,4365
1688554725319,-210449,4365
1688554725331,-210449,4365
1688554725344,-210449,4365
1688554725357,-210449,4365
1688554725370,-210449,4365
1688554725382,-210449,4365
1688554725395,-210449,4365
1688554725408,-210449,4365
1688554725421,-210449,4365
1688554725433,-210449,4365
1688554725446,-210449,4365
1688554725459,-210449,4365
1688554725471,-210449,4365
1688554725484,-210449,4365
1688554725497,-210449,4365
1688554725509,-210449,4365
1688554725522,-210449,4365
1688554725534,-210449,4365
1688554725547,-210449,4365
1688554725560,-210449,4365
1688554725572,-210449,4365
1688554725585,-210449,4365
1688554725598,-210449,4365
1688554725611,-210449,4365
1688554725624,-210449,4365
1688554725636,-210449,4365
1688554725649,-210449,4365
1688554725662,-210449,4365
1688554725674,-210449,4365
1688554725687,-210449,4365
1688554725700,-210449,4365
1688554725713,-210449,4365
1688554725725,-210449,4365
1688554725738,-210449,4365
1688554725751,-210449,4365
1688554725770,-210449,4365
1688554725794,-210449,4365
1688554725821,-210449,4365
1688554725849,-210449,4365
1688554725871,-210449,4365
1688554725889,-210449,4365
1688554725904,-210449,4365
1688554725921,-210449,4365
1688554725948,-210449,4365
1688554725969,-210449,4365
1688554725986,-210449,4365
1688554726002,-210449,4365
1688554726019,-210449,4365
1688554726040,-210449,4365
1688554726060,-210449,4365
1688554726079,-210449,4365
1688554726100,-210449,4365
1688554726119,-210449,4365
1688554726138,-210449,4365
1688554726156,-210449,4365
1688554726174,-210449,4365
1688554726191,-210449,4365
1688554726209,-210449,4365
1688554726229,-210449,4365
1688554726247,-210449,4365
1688554726269,-210449,4365
1688554726291,-210449,4365
1688554726307,-210449,4365
1688554726322,-210449,4365
1688554726339,-210449,4365
1688554726356,-210449,4365
1688554726370,-210449,4365
1688554726388,-210449,4365
1688554726403,-210449,4365
1688554726419,-210449,4365
1688554726436,-210449,4365
1688554726453,-210449,4365
1688554726477,-210449,4365
1688554726497,-210449,4365
1688554726515,-210449,4365
1688554726538,-210449,4365
1688554726560,-210449,4365
1688554726589,-210449,4365
1688554726611,-210449,4365
1688554726627,-210449,4365
1688554726644,-210449,4365
1688554726662,-210449,4365
1688554726681,-210449,4365
1688554726700,-210449,4365
1688554726718,-210449,4365
1688554726736,-207519,4365
1688554726754,-207519,4365
1688554726774,-207519,4365
1688554726791,-207519,4365
1688554726810,-207519,4365
1688554726829,-207519,4365
1688554726850,-207519,4365
1688554726874,-207519,4365
1688554726905,-207519,4365
1688554726928,-207519,4365
1688554726950,-207519,4365
1688554726974,-207519,4365
1688554727003,-207519,4365
1688554727021,-207519,4365
1688554727040,-207519,4365
1688554727066,-207519,4365
1688554727094,-207519,4365
1688554727125,-207519,4365
1688554727148,-207519,4365
1688554727163,-207519,4365
1688554727181,-207519,4365
1688554727199,-207519,4365
1688554727216,-207519,4365
1688554727233,-207519,4365
1688554727257,-207519,4365
1688554727288,-207519,4365
1688554727318,-207519,4365
1688554727334,-207519,4365
1688554727352,-207519,4365
1688554727372,-207519,4365
1688554727396,-207519,4365
1688554727411,-207519,4365
1688554727426,-207519,4365
1688554727443,-207519,4365
1688554727459,-207519,4365
1688554727480,-207519,4365
1688554727499,-207519,4365
1688554727516,-207519,4365
1688554727536,-207519,4365
1688554727557,-207519,4365
1688554727580,-207519,4365
1688554727598,-207519,4365
1688554727616,-207519,4365
1688554727643,-207519,4365
1688554727670,-207519,4365
1688554727693,-207519,4365
1688554727716,-207519,4365
1688554727739,-207519,4365
1688554727759,-207519,4365
1688554727777,-207519,4365
1688554727794,-207519,4365
1688554727814,-207519,4365
1688554727832,-207519,4365
1688554727848,-207519,4365
1688554727865,-207519,4365
1688554727882,-207519,4365
1688554727900,-207519,4365
1688554727919,-207519,4365
1688554727936,-207519,4365
1688554727955,-207519,4365
1688554727972,-207519,4365
1688554727993,-207519,4365
1688554728009,-207519,4365
1688554728024,-207519,4365
1688554728043,-207519,4365
1688554728061,-207519,4365
1688554728080,-207519,4365
1688554728097,-207519,4365
1688554728113,-207519,4365
1688554728133,-207519,4365
1688554728149,-207519,4365
1688554728166,-207519,4365
1688554728188,-207519,4365
1688554728208,-158691,4365
1688554728257,-158691,4365
1688554728278,-158691,4365
1688554728294,-158691,4365
1688554728310,-158691,4365
1688554728344,-158691,4365
1688554728364,-158691,4365
1688554728383,-158691,4365
1688554728401,-158691,4365
1688554728425,-158691,4365
1688554728447,-158691,4365
1688554728464,-158691,4365
1688554728488,-158691,4365
1688554728510,-158691,4365
1688554728534,-158691,4365
1688554728566,-158691,4365
1688554728594,-158691,4365
1688554728633,-158691,4365
1688554728649,-158691,4365
1688554728664,-158691,4365
1688554728687,-158691,4365
1688554728721,-158691,4365
1688554728744,-158691,4365
1688554728764,-158691,4365
1688554728788,-158691,4365
1688554728810,-158691,4365
1688554728834,-158691,4365
1688554728858,-158691,4365
1688554728875,-158691,4365
1688554728893,-158691,4365
1688554728912,-158691,4365
1688554728930,-158691,4365
1688554728948,-158691,4365
1688554728973,-158691,4365
1688554728991,-158691,4365
1688554729011,-158691,4365
1688554729030,-158691,4365
1688554729049,-158691,4365
1688554729066,-158691,4365
1688554729082,-158691,4365
1688554729101,-158691,4365
1688554729125,-158691,4365
1688554729146,-158691,4365
1688554729163,-158691,4365
1688554729178,-158691,4365
1688554729194,-158691,4365
1688554729211,-158691,4365
1688554729229,-158691,4365
